Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.380810275361	3.46582268626486	-9.443366	4.307714
abar1238	-8.2067808151	3.95164447770347	-16.4597525	-1.36263800000001
abau1245	1.718258194465	3.99161710322746	-6.000502	9.46055574999999
abee1242	-7.951846224625	4.07366314143189	-16.4389825	-0.472035300000002
abkh1244	-2.35037914729	3.99212048855806	-10.748505	5.19951874999999
abua1245	-3.421988264805	3.75274405579615	-11.21502	3.83747825
abui1241	2.98367667631	4.03367271479811	-4.88957325	11.2375925
abun1252	-2.86325273885	4.11343005155492	-11.4489875	5.202747
acha1249	3.69939827348	3.62232619135686	-3.63313925	10.64137
acha1250	-5.2180754706685	3.45447887643996	-12.4908875	1.089527
ache1245	-3.91816094319	4.79066597979712	-13.5724675	4.81168699999999
ache1246	-2.047189923374	3.52185069191528	-9.19741075	4.54524349999999
achi1256	-3.237780750515	3.96856325235574	-11.786705	4.22446275
achi1257	-6.7065725468	3.68240345960874	-14.0039475	0.205513099999998
achu1247	-2.15810533426	4.23925118619673	-10.9116525	5.91259124999999
achu1248	4.919934199335	4.13909522378344	-3.4412765	12.8160175
acol1236	-2.603623977444	3.92358119719801	-10.4792625	4.7029895
adan1251	2.99125782634	3.96697316894187	-4.86166075	11.244965
adon1237	-6.2466293242	3.54540783914014	-13.483175	0.376113875
adze1240	-5.80743604775	3.50472125268935	-13.1750975	0.796071075
aeky1238	-0.2919871077733	4.0958923717528	-8.494793	7.64379699999999
afar1241	0.55832317761	3.70646228799872	-6.91972425	7.5937615
aghe1239	-8.07729197615	4.41174891064876	-17.2390325	-0.203652550000001
aghu1255	4.28466438885	4.30071327018751	-4.30879975	12.8843425
agob1244	3.496750710985	4.50386093926014	-5.0396155	13.0941775
agus1235	-6.80426331104	3.61972569895079	-14.529965	-0.0337174100000002
agut1237	-6.485345269	3.65056972873522	-13.9239075	0.479185074999993
aheu1239	-2.272887264305	3.56250071985017	-9.935024	5.00860125
aime1238	-1.1102708161	4.13224650625905	-9.0204835	6.9238975
ainu1240	2.263621730895	4.60036582940854	-6.538611	11.312655
aito1238	-3.944234991285	3.78571258242925	-11.97673	2.99915125
ajab1235	-7.9371423239	4.03617792660853	-16.070115	-0.406570150000005
ajas1235	-2.63171875506	3.97717624946148	-10.686555	5.10206199999999
ajie1238	-5.914756776855	3.65982410997443	-14.0501475	0.837323274999994
akei1237	-5.843632415985	3.6563617062712	-13.464215	1.12421425
akha1245	3.7458169390905	3.62440909144556	-3.59934875	10.88545
akoo1248	-8.20518414165	3.99595217695288	-16.418315	-0.802846550000001
akun1241	0.101492529535	3.73559466231036	-7.42823525	7.46189899999999
alab1237	0.535712598645	3.68883226127236	-7.09682	7.35629774999999
alab1254	2.15952782798	3.5740124519174	-5.0942555	9.2969385
alac1244	-4.158905760354	4.20907533102459	-13.01271	3.3794215
alag1248	1.2814238946525	3.5727371505351	-6.02696875	8.41728675
alam1246	-2.74779695263	3.77290522833672	-10.552595	4.3670045
alba1269	-6.890970226005	3.63508498474551	-14.590825	-0.196404425000005
aleu1260	0.5854142339335	3.8729585281885	-6.7173275	8.24576549999999
alor1247	-6.27260748437	3.50370789015667	-13.576065	0.313810599999998
aluk1238	1.70257047411	3.51013966850606	-5.44140675	8.716191
amah1246	1.510887592226	3.40061957701082	-5.29132625	8.35920349999999
amam1246	1.836622871243	4.13334131510651	-6.6176995	9.76436524999999
amap1240	-0.551940260135	4.17056742599629	-8.85870475	8.10425675
amar1272	-4.82569585636	3.59413108896992	-12.52248	1.5174305
amas1236	-1.86188825031	4.09561641647985	-9.823135	6.22984824999999
ambu1247	-2.40484109379243	3.89119928701823	-10.173135	4.97569825
amdo1237	1.0533257438595	3.41161266947812	-5.67956275	7.530018
amha1245	0.1352025487005	3.73080867445863	-7.4044645	7.5388215
amii1238	-2.276797153033	3.7168103008578	-9.9101025	4.935377
amis1246	-5.3570729272	3.85755107529418	-13.1979475	1.78813849999999
amri1238	-0.33632699075	3.50784558776583	-7.84004875	6.22847225
anei1239	-5.98540261937	3.57582928655471	-13.4907575	0.807510049999999
anem1249	-2.421694918905	4.37030941069177	-11.40081	5.46869149999999
anfi1235	1.701021181695	3.74420356570704	-5.651187	9.2888835
anga1288	0.69456708498	3.66969391659662	-6.73673	7.74257549999999
anga1290	3.21646153148	4.4127439819454	-5.09862225	12.1227575
ango1257	2.35328217825	3.77557459841429	-4.8498775	9.98095499999999
anta1255	-6.60995069582	3.72776564058495	-14.5719825	0.590531024999986
anut1237	-6.31386436965	3.53254783900654	-13.3489425	0.441776349999987
anuu1241	-0.600066714735	3.71156971885849	-8.6228865	6.30756225
aona1235	0.911841464115	3.52812865872816	-6.8647635	7.69787349999999
aoua1234	-3.574200090125	3.79914702798615	-11.6266425	3.5898065
apat1240	1.959884980714	3.48640123534538	-5.128926	8.883823
apin1244	1.5590782630325	3.59824246516118	-5.9173645	8.64119099999999
apma1240	-5.08584563664	3.40571974471803	-12.5632825	1.22823574999999
apma1241	-0.741375776695	4.27501045747257	-8.896646	8.11633075
apur1254	-3.76899999955	3.41364090294481	-10.690175	2.77658874999999
arak1252	-5.85000400255	3.60631111567832	-13.22777	0.917090949999994
aram1253	2.09115045289	4.25335226658008	-6.3205445	10.40526
arao1248	-0.275106116055	3.52882135686497	-7.3415165	6.24622375
arap1274	-7.1581175828	4.14948006799006	-15.51771	0.31886767499999
araw1273	-0.69633931678	3.52460529540492	-7.5148305	5.97992124999999
araw1276	-5.44691229693	3.50285356055655	-12.3098025	1.10577524999999
arbo1245	-0.853258429315	3.44206446377499	-8.06943475	6.102129
arch1244	1.648755891245	4.1046062044904	-6.81939225	9.56784275
area1240	-4.4466954294	3.48915522703603	-11.47989	2.2915295
aree1239	-1.9389682694	3.53531034965976	-9.28917375	4.85639724999999
argo1244	0.09457185884	3.68730412476739	-7.2389165	7.17657375
arhu1242	2.173262372375	3.53051334488227	-4.88000025	9.22079825
