Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.502754142535	1.90859284728882	0.1193155275	7.6335905
abar1238	-0.922141765515	1.98281956293469	-5.18631725	2.681641
abau1245	2.4534792470225	1.79835015273116	-0.8707052	6.27070399999999
abee1242	0.21940012905055	2.19909717401238	-4.11783975	4.71768675
abkh1244	-0.886300056893	2.04115687574997	-4.9284025	3.13157825
abua1245	-0.00033323559	1.55342639017665	-3.0452335	3.027785
abui1241	0.474579688354	1.89044540731328	-3.06092675	4.3013495
abun1252	-2.371498161232	2.06641045849203	-6.86456225	1.51100825
acha1249	0.456910205389	1.96212059205558	-3.405996	4.38075975
acha1250	-0.2652179415655	2.03029442342552	-4.390941	3.53666049999998
ache1245	-2.3794925646495	1.91156722327148	-6.442079	1.06844725
ache1246	-1.2917892019092	1.92772115911121	-5.2566925	2.3423465
achi1256	-0.62077402636	2.17896500136918	-5.13083725	3.58465574999999
achi1257	-0.3914600315955	2.09226458765712	-4.8025175	3.5556405
achu1247	-0.76216857169635	2.07708141280589	-4.95506825	3.298092
achu1248	0.5785516232505	2.04509098612991	-3.25899525	4.75776425
acol1236	-1.21048648253	2.04598041812557	-5.39091375	2.781265
adan1251	0.596984794101	1.87532214360397	-2.9946225	4.34101875
adon1237	-0.328460998892	1.99288892611418	-4.33409425	3.572493
adze1240	0.970557748795	1.68581715692297	-2.308368	4.3739165
aeky1238	2.21944584896	1.95053632396752	-1.31734225	6.19011375
afar1241	0.803660015915	1.9719647587126	-2.973328	4.7838845
aghe1239	-0.862314663495	2.00003451990403	-5.322159	2.90396
aghu1255	1.44245935364	2.18452826204782	-2.52492525	6.242516
agob1244	1.979444745875	1.92619168814083	-1.586426	6.01861475
agus1235	-0.20837800058	2.13470850147092	-4.491321	4.08631525
agut1237	-0.12887392982	2.25859902916411	-4.813948	4.28145824999999
aheu1239	-0.569160320606	2.02892891006551	-4.6846015	3.4375435
aime1238	2.6898203465535	2.0058375056187	-0.99376265	7.03443925
ainu1240	0.293460753778	2.13325082675346	-3.8809235	4.67701525
aito1238	0.5106622981945	1.91897257853392	-3.3049555	4.40280075
ajab1235	-0.592711892558	2.10579893354429	-4.8662885	3.52116925
ajas1235	-1.020520228596	2.0693653984753	-5.373119	3.12101225
ajie1238	-0.506976491185	2.10651110793385	-4.8327585	3.56262625
akei1237	-0.766617148397	2.04500642767059	-5.2282995	3.10548875
akha1245	0.19138999181	1.97274027610678	-3.499892	4.3324675
akoo1248	-0.3544299576885	2.13153141821739	-4.72550075	3.720014
akun1241	1.0508193778765	1.77990836219871	-2.35603975	4.8489885
alab1237	0.18475380051	2.12484589093276	-4.00292775	4.36321975
alab1254	2.468234313745	1.94205772254152	-0.9403123	6.659898
alac1244	-0.852650671665	2.0998040572236	-5.06805575	3.051568
alag1248	1.249269902983	1.80062255699964	-2.21799075	4.966786
alam1246	0.33320339229	1.65153204335991	-2.99620875	3.50887075
alba1269	-0.273873529247945	2.24336315530508	-4.86791075	4.09728849999999
aleu1260	0.447548407253	2.1075424072	-3.58726125	5.14707575
alor1247	0.5314050297625	1.88721173895664	-3.1401985	4.346291
aluk1238	-1.523141439745	1.82887916665839	-5.252256	1.8468855
amah1246	1.00420925202	1.87933474274965	-2.47636275	4.8970175
amam1246	2.21448842723	1.77140918006638	-0.86296325	5.99165525
