Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.2902321713	2.06674416706616	0.630485725	8.630245
abar1238	-0.999774335101	2.00761647120837	-5.11150525	2.739904
abau1245	2.8261475280925	1.88772966020279	-0.6883288	6.6564825
abee1242	0.115181511185	2.38021191454377	-4.6970315	4.9162505
abkh1244	-1.438579268255	2.14546805221011	-5.940177	2.41983574999999
abua1245	-0.2237732337705	1.65329633575611	-3.46484675	2.880509
abui1241	0.7953146086115	1.94681600045948	-2.88322225	4.6162585
abun1252	-2.935306271825	2.12411114399581	-7.491706	1.02778849999999
acha1249	0.684102857395	2.06844895152997	-3.36641025	4.82779025
acha1250	-0.267020654525	2.14355375315533	-4.60250075	3.8982435
ache1245	-3.65802494645	1.97875326295754	-7.82827175	-0.124303825000001
ache1246	-1.426162493015	2.03190933467457	-5.6063345	2.42651575
achi1256	-1.2106877851925	2.31747205442694	-6.14805875	3.15789449999999
achi1257	-0.437919808437	2.20616998447569	-4.82263325	3.691786
achu1247	-0.971858864255	2.13375776915931	-5.4680255	3.22529875
achu1248	0.80767171217	2.08305339392384	-3.1250775	4.95964724999999
acol1236	-1.0406398633785	2.15397232616554	-5.4749735	2.99154
adan1251	0.941845100938	1.94924707750201	-2.7456975	4.92635424999999
adon1237	-0.19894979872	2.11102576550896	-4.28802425	3.79064725
adze1240	1.7476016251745	1.7474700774535	-1.70221325	5.27956725
aeky1238	2.5577889848	2.13916756923362	-1.238567	7.07209325
afar1241	1.04951744558	2.13500602440015	-2.84814425	5.3793015
aghe1239	-0.90969327159	1.99479734869384	-4.97676325	2.85441025
aghu1255	1.86660897876	2.32065694272404	-2.4399555	6.5551145
agob1244	1.89492407248	1.8971320410055	-1.50550525	5.84244675
agus1235	-0.3779518734625	2.40644331857219	-5.3831915	4.160664
agut1237	-0.166848986395	2.32654670597503	-4.910575	4.2372405
aheu1239	-0.497581333877	2.26918569037444	-5.03963075	3.92244975
aime1238	2.8128409471	2.17690903189386	-1.003415	7.50316175
ainu1240	0.4708786181105	2.13429423474428	-3.78360775	4.78657625
aito1238	0.455421699035	1.98113197579082	-3.2681325	4.29742499999999
ajab1235	-0.704777167112	2.322501194942	-5.25886925	3.5979165
ajas1235	-0.828371027954	2.2698499571241	-5.52583625	3.51152925
ajie1238	-0.5172330766325	2.22431869764223	-4.88532	3.72999225
akei1237	-0.808995359595	2.06879522086008	-5.1333575	3.03236325
akha1245	0.3363239123085	2.12634393145498	-3.77954225	4.66663025
akoo1248	-0.20750598485	2.4225151765498	-4.8647885	4.60552174999999
akun1241	1.460982040447	2.00024460093813	-2.21890175	5.59578675
alab1237	0.420840495315	2.33901732892215	-4.072351	5.03703824999999
alab1254	2.926401645685	2.08780040573961	-0.85856335	7.23223275
alac1244	-1.103566237945	2.25181706840887	-5.6725385	3.12284325
alag1248	1.668868861682	1.92661420076817	-2.1413835	5.71295125
alam1246	-0.335991701582	1.73747831151364	-3.897858	3.18562525
