Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.29447506197	3.28702988011627	-8.81902125	4.3055085
abar1238	-7.24533986829	4.05494882688762	-15.7440975	0.15279665
abau1245	0.4349032833535	3.93679046178861	-7.1855775	8.34174825
abee1242	-7.68690277935	3.91740941867306	-15.8498875	-0.498046350000016
abkh1244	-1.38833645716	3.68822400115823	-8.96028975	5.78266749999999
abua1245	-4.70438311662	3.85436259322145	-12.7906025	2.49828575
abui1241	3.886711717035	4.11827399110143	-4.07983025	12.7221875
abun1252	-2.203981958335	3.81992167389561	-9.66107325	5.2655345
acha1249	3.98061136826	3.34524866077143	-2.64844825	10.88257
acha1250	-5.32399929625	3.36460060837244	-12.0076475	1.34550475
ache1245	-3.344336969895	4.76805519113992	-13.71852	5.654748
ache1246	-2.1022407224005	3.36702960613181	-8.80760825	4.62185425
achi1256	-4.88178718927	4.30098342353681	-14.233125	3.42097425
achi1257	-7.5480671549	3.62174014180637	-15.123875	-0.929909575000005
achu1247	-3.809071599745	4.5277396871142	-13.37322	4.340993
achu1248	4.60890919004	3.87706484416507	-2.73087575	12.96832
acol1236	-9.62607471725	5.22049849690721	-20.747925	-0.702145525000021
adan1251	3.87993845368	4.14106646987507	-3.95914275	12.4031825
adon1237	-7.149371303755	3.49138455569353	-14.601435	-0.636438200000003
adze1240	-5.890412410855	3.33896470691672	-13.0383125	0.274591624999996
aeky1238	0.4017131534459	4.25124808382047	-7.86143225	9.27427925
afar1241	0.819186367815	3.24927712346061	-5.4597995	7.01193074999999
aghe1239	-6.96426588478	4.1040693552134	-15.3228575	0.990377399999997
aghu1255	3.994961961641	3.81801525697923	-2.9365435	11.822375
agob1244	0.275574777251	3.86553973551537	-7.1188725	8.12878625
agus1235	-7.7654458126	3.63981442275134	-15.42314	-1.17905
agut1237	-7.626838837445	3.59579164512672	-14.77814	-1.1980245
aheu1239	-4.85986290566	3.53310523048488	-12.0824575	1.56315125
aime1238	0.047840103055	3.8612427302723	-7.68452375	7.694095
ainu1240	5.357728923618	4.79537118654117	-3.4427795	15.3183475
aito1238	-7.04813774077	3.93426925653541	-15.6386875	0.200423199999998
ajab1235	-7.6589502463	3.86230737225466	-15.7326	-0.452756000000002
ajas1235	-2.257200281138	3.9833975917217	-10.6475025	5.16607824999999
ajie1238	-6.48277530715	3.45049228296543	-13.8248425	-0.0775354000000032
akei1237	-6.22933188598	3.47345272076732	-13.0957075	0.315882299999991
akha1245	3.98273569043	3.3211035621505	-2.80895325	10.548035
akoo1248	-7.6337496256	3.85172358355643	-15.3005025	-0.904420150000003
akun1241	-0.5902964961015	3.51993819783962	-7.39058725	6.25094274999999
alab1237	3.278154252255	3.8357849852535	-4.03296	11.0431425
alab1254	1.8841763676145	3.18421320525944	-4.454209	8.04120375
alac1244	-5.359409975155	4.24021144261422	-14.1291425	2.71716575
alag1248	0.713202415974	3.31253157378689	-5.82200425	7.20476224999999
alam1246	-2.649809609645	3.4990595689782	-9.80209075	3.91223824999999
alba1269	-7.882359414	3.48188346407012	-14.9485775	-1.29442025
aleu1260	1.777200763025	3.77588022115093	-5.6256205	9.30298349999999
alor1247	-7.17540122655	3.47843714872933	-14.3872525	-0.580482300000001
aluk1238	2.45335750605	3.59992529349746	-4.71712475	9.5530285
amah1246	1.11369888607	3.24749476179947	-5.120341	7.48680974999999
amam1246	1.686472681585	3.996220497377	-5.928225	9.930675
amap1240	0.719865708535	4.03958896914706	-6.99060175	8.75982649999999
amar1272	-5.177514714641	3.41070647490674	-12.0854575	1.3211935
amas1236	-0.855115387725	3.71210215128218	-8.5133165	6.37857725
ambu1247	-2.671736266915	3.3665536663342	-9.53008825	3.6987675
amdo1237	1.6916992136235	3.29498941607658	-4.88095525	7.8300195
amha1245	0.1115775183505	3.46570558513885	-6.5904125	7.047783
amii1238	-1.717620058982	3.4430430156091	-8.6129755	4.65220574999999
amis1246	-6.50628645515	3.70103227263557	-14.1251125	0.481080074999996
