Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.48789116223	3.5423669436594	-9.33480675	5.120848
abar1238	-7.7264771605	4.20361318942605	-16.34612	0.27901792499999
abau1245	-0.665398175434	3.97368412876218	-8.466163	7.1769845
abee1242	-7.46230348891	4.16925553634758	-15.8515225	0.343405749999995
abkh1244	-1.560314531918	3.83807143697878	-8.990613	5.91635874999999
abua1245	-2.800606448335	3.94117022332373	-10.6488125	4.97500749999999
abui1241	2.3816670726525	3.86587076570483	-4.8621785	10.1361225
abun1252	-0.78868882064	4.04023396350602	-8.9934645	7.08089975
acha1249	3.77995071095	3.70654350729096	-2.9307265	11.3431225
acha1250	-4.94285107359	3.61274971557241	-11.96866	2.37311475
ache1245	0.075328936905	4.24755411664202	-8.2476065	8.17145425
ache1246	-1.11171878545	3.68679965420382	-8.44105	6.3436045
achi1256	-4.984204686645	4.30211821578176	-13.7945525	3.67067274999999
achi1257	-6.37022041905	3.76158450876785	-14.00369	0.974138299999999
achu1247	-3.0901542119505	4.57048882258297	-12.2452175	5.74144275
achu1248	2.8441115929035	3.86347788903299	-4.3658235	10.8906925
acol1236	-3.5168414223	4.14766098887513	-11.78664	4.25108725
adan1251	2.37588350453	3.87395555764613	-4.6589345	10.2032
adon1237	-6.117551699635	3.74492029745692	-13.54325	1.28436374999999
adze1240	-5.447312463917	3.71241457244721	-12.67198	1.847336
aeky1238	2.76139186402	4.57736561989281	-6.29425625	11.9133775
afar1241	0.9950807016595	3.62533288748751	-6.3068385	8.18575125
aghe1239	-7.747598239155	4.33360422997559	-16.1937575	0.559979499999999
aghu1255	3.832202302314	4.0836404136952	-4.0354475	12.31123
agob1244	2.46814521819	4.48814193460131	-5.840641	11.8043775
agus1235	-6.547442877	3.93759964686563	-14.4572975	1.00695649999999
agut1237	-6.3473147308	3.82517404253148	-14.1048725	1.42228825
aheu1239	-4.1875823016	3.54026675676342	-11.4255175	2.76064375
aime1238	2.2302550990505	4.26326584374402	-5.9930375	10.697755
ainu1240	2.854243472175	5.03399351618603	-6.24197975	13.49487
aito1238	-9.9014558556	5.50363591589878	-22.429045	-0.943925525000006
ajab1235	-7.62408788632	4.07345132247532	-16.2217775	0.442579474999995
ajas1235	0.0265000347545	4.03365894198809	-8.00615825	8.02254474999999
ajie1238	-5.1189639358	3.72576234365309	-12.2444725	2.30787825
akei1237	-5.114154851005	3.72199694384275	-12.7051975	2.30554299999999
akha1245	4.083810330461	3.69698660764995	-2.77029675	12.1523975
akoo1248	-7.786566432635	4.00648858181541	-16.0191925	-0.0241650617500043
akun1241	0.555983710584	3.6856783703961	-6.56326825	8.212754
alab1237	3.03320292466205	3.94718713698478	-4.22501775	11.2046625
alab1254	2.2101032409415	3.61843499127559	-4.96724525	9.50308475
alac1244	-5.10211031722	4.3524411501024	-14.24404	3.22958125
alag1248	0.92537662249	3.49939511194497	-5.3580055	8.13280875
alam1246	-2.504369981635	3.91543249832145	-9.93714	5.51819799999999
alba1269	-6.53152516785	3.78330741446458	-14.39642	1.17338574999998
aleu1260	1.778886484305	3.96534942573574	-5.85734	9.70327424999999
alor1247	-6.115742424925	3.76410758311604	-13.61192	1.43557325
aluk1238	2.0855766529965	3.6475096709942	-4.50130025	9.264858
amah1246	1.7056362894	3.63106267072449	-5.151464	9.24586375
amam1246	2.731274028985	4.17363794996835	-5.1790935	11.3512425
amap1240	0.2528099936615	4.2021525234941	-7.96932475	8.97648825
amar1272	-4.445560630265	3.55765181736871	-11.401785	2.81322649999999
amas1236	-2.97263700797	4.36339051414749	-11.7465675	5.28745299999999
ambu1247	-1.66523018054	3.68967218214414	-8.89398975	5.78092524999999
amdo1237	1.18550140974	3.46989554718588	-5.42616775	8.37974125
amha1245	0.601072957582	3.71355077119358	-6.80965025	8.04139899999998
amii1238	-0.668708603035	3.87831124111376	-8.13224	7.0114645
amis1246	-4.7297146603	3.92126868762482	-12.6861625	3.395069
amri1238	-0.130787870315	3.51790751846148	-6.76763775	6.73660874999999
anei1239	-5.2801014244	3.66746092014479	-12.6180725	1.81410925
anem1249	-3.296662256412	5.29005620550856	-14.5694675	6.42355849999999
anfi1235	2.5053251173615	3.91934313412686	-4.79906075	10.5484825
anga1288	0.71587502541	3.59030564771022	-6.170035	7.70681275
anga1290	1.80599080007	4.2357790356264	-6.14021175	10.50311
ango1257	2.44909025987	3.60097919734952	-4.457506	10.235765
anta1255	-5.871834235785	3.73040633895538	-13.2419175	1.872467
anut1237	-5.55420781943	3.62368501115933	-12.66231	1.6192445
anuu1241	-0.04351991526	3.60027650770183	-7.270532	7.317091
aona1235	0.14843979219	3.52745140670125	-6.720555	7.34145775
aoua1234	-9.751176664	5.63131464272728	-22.231065	-0.245880700000006
apat1240	2.080718341375	3.66701317016912	-5.23780575	10.009625
apin1244	2.073734801957	3.70354151844084	-4.7998535	9.72184175
apma1240	-5.02162004928	3.68643652096886	-12.3538475	2.3586655
apma1241	2.77701640533	4.81199796108802	-6.2885065	13.0004675
apur1254	-3.60157561959045	3.57241844723151	-10.5448675	3.55254999999999
arak1252	-5.10540806254	3.6724871178111	-12.2117275	2.33480999999999
aram1253	2.665805125975	4.45453023199671	-5.582933	11.86743
arao1248	0.596678228289	3.66558550759155	-6.55588375	8.30840425
arap1274	-5.449080525775	3.98507960609616	-13.4238025	2.258391
araw1273	0.45697523137	3.74144656704901	-6.340455	8.24238125
araw1276	-5.2687973998	3.73412375309372	-12.3185375	2.51717674999999
arbo1245	-0.22517368537	3.46244059502246	-6.95643825	6.667278
arch1244	1.691726679494	4.15210976269528	-6.22049625	9.88113075
area1240	-4.631712202455	3.640498192972	-11.8546475	2.72574525
aree1239	-2.673714078945	3.74519322485011	-9.64314075	5.05835874999999
argo1244	0.6425569934935	3.70932987490904	-6.3432165	8.22357724999999
arhu1242	2.40616453343	3.70292344701169	-4.69426525	10.0458825
arig1246	-8.1547181904445	4.20448988261279	-16.9665125	-0.00332479322500042
arop1242	-5.288338389745	3.67732306758766	-12.617205	2.42830925
arop1243	-4.6952878665652	3.70553858049251	-11.6983025	2.5523365
aros1241	-3.95568925894	3.50061639578829	-10.5439725	3.07696175
arta1239	-6.42225796185	3.83031355628921	-14.26512	1.31389375
asha1243	-4.8619503613	3.7068378246635	-11.9485075	2.70068624999999
ashe1272	-4.836187740096	3.76395510838249	-11.9946375	2.64587775
asoa1238	-6.283153984035	4.05113813227444	-14.61104	1.61568799999999
assi1247	2.56866128261	4.15224254965056	-5.13846025	11.37235
asur1254	0.541043766425	3.50256975554695	-6.1203925	7.6261675
asut1235	-7.963355695545	4.12778540693276	-16.280075	0.0284086049999978
