Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.281344714525	3.19537370610073	-8.3854245	3.99093975
abar1238	-7.71684585438	4.00845908541738	-15.875105	-0.0596371575000058
abau1245	2.051381080835	3.59869683837725	-4.64846025	9.20661625
abee1242	-8.1266004477	3.97814318765058	-16.4980025	-0.755055175000012
abkh1244	-2.4121672998085	3.63113363433478	-9.43527	4.66471249999999
abua1245	-3.657603648015	3.70323023614685	-10.823265	3.338464
abui1241	2.33002275867	3.8056626375398	-4.74649175	10.0712675
abun1252	-1.873394774985	4.0171125371033	-10.0732025	5.653088
acha1249	3.83028734403	3.44191824718966	-2.8884945	10.82872
acha1250	-4.95356269185	3.47581600943607	-11.99372	1.6503205
ache1245	-4.00681349234	4.6230914025955	-13.594865	4.23076274999999
ache1246	-1.842713062061	3.36523407968376	-8.26413325	4.838201
achi1256	-4.2681352387925	3.91753370886499	-12.19207	3.42776375
achi1257	-7.1492733313005	3.5209846428112	-14.1695725	-0.411622850000007
achu1247	-0.16090810022	3.8787227491858	-7.94442375	7.057636
achu1248	4.0393115417453	3.91939343534506	-3.41271775	12.138865
acol1236	-9.303670166135	5.92134462685682	-21.9627825	0.451587074999983
adan1251	2.409199467985	3.86058334484246	-4.762992	10.2536325
adon1237	-6.94388428437	3.47035788333792	-13.8275025	-0.219645950000004
adze1240	-6.037169952	3.39145008409014	-12.9529875	0.349313199999985
aeky1238	0.4838135255575	4.17512954444195	-7.4723555	9.54606224999999
afar1241	1.440531769285	3.40321722851248	-5.327189	8.47158075
aghe1239	-7.50606263389	4.18572160028861	-16.20557	0.314257574999998
aghu1255	3.5495681207215	3.81549056583053	-3.87835	11.2009325
agob1244	-0.7319160622	3.86342990837019	-8.2612895	6.92243925
agus1235	-7.09935781675	3.56437950646322	-14.3408625	-0.251120575000001
agut1237	-6.92961989347	3.67008611067784	-14.382475	0.0670652274999932
aheu1239	-4.89542303792	3.76536458409953	-12.336315	2.33893299999999
aime1238	0.8184123959865	4.08139302083642	-6.85239575	9.21089925
ainu1240	3.49656265356	5.10476465676092	-5.89595575	14.3138775
aito1238	-4.286070799495	3.66671074379441	-11.79315	2.55929949999999
ajab1235	-8.0767734044	4.10223418229263	-16.5166075	-0.557409050000008
ajas1235	-2.672406385315	4.31271605264082	-11.392155	5.26479299999999
ajie1238	-5.964737886085	3.48216351081622	-12.9490975	0.340771999999989
akei1237	-5.7810540652	3.37329790410307	-12.4281525	1.0415075
akha1245	3.96596307081	3.39311453268636	-2.2759855	10.912805
akoo1248	-7.8870040982	3.94731563373545	-15.89316	-0.385464900000001
akun1241	-0.167025077724	3.48251722449713	-6.7280315	6.701905
alab1237	3.156616268985	3.82404285133836	-4.01673925	10.989845
alab1254	2.792149682445	3.21282099715286	-3.4992475	9.16567199999999
alac1244	-4.8353871696595	4.0457986637084	-13.3589	2.64269424999998
alag1248	1.450718436734	3.11672664344465	-4.66891025	7.66181175
alam1246	-1.65517228303	3.37693056535781	-8.24744075	5.0640905
alba1269	-7.22773834084	3.47661945608541	-14.311955	-0.480523500000001
aleu1260	1.92112722275	3.99290561034844	-5.677955	10.4113875
alor1247	-6.91663299555	3.5375529811363	-13.85285	0.13386525
aluk1238	2.03476784932	3.5139593715925	-4.7772465	9.07634675
amah1246	1.443518727015	3.2990313342433	-4.49395925	8.2327565
amam1246	2.727905538305	4.11311599760444	-5.0049935	11.0338925
amap1240	3.60480363007	4.30680909377119	-4.72963025	12.473195
amar1272	-4.92402623886	3.39401505766811	-11.7580775	1.64008425
amas1236	-7.1272321842415	5.07003497409051	-17.5786325	2.34440775
ambu1247	-2.70033395019685	3.38849701914899	-9.5436265	4.09006899999999
amdo1237	0.977463870695	3.19077484110984	-5.14408525	7.239448
amha1245	1.2782285814045	3.61075174808035	-5.62527825	8.4004525
amii1238	-1.75270770825	3.60356757996201	-8.9508165	5.31022125
amis1246	-5.270018714895	3.80357795735569	-13.20737	1.83438724999999
amri1238	-0.66844749827	3.14184872390234	-6.97264375	5.453419
anei1239	-6.0514047318	3.39783506788835	-13.131595	0.326476399999989
anem1249	-2.077648614585	4.22901722576395	-10.9106225	6.1995745
anfi1235	6.6911270655	4.42671495194707	-0.915826875	16.334085
anga1288	0.2590533833135	3.28313212896213	-6.21835125	6.9112425
anga1290	1.237946997985	3.91272484170117	-6.40904725	8.90987999999999
ango1257	2.44895726935	3.58236324054468	-4.29054575	9.73145
anta1255	-6.81038897605	3.58249981839315	-14.343025	-0.151812250000005
anut1237	-6.47330032735	3.36150187202719	-13.4610525	0.0509440499999968
anuu1241	0.116463747013	3.16320384005195	-6.4270155	6.37434275
aona1235	0.00876184859	3.3008410459861	-6.3914205	6.65733725
aoua1234	-3.9237866649	3.72404219458519	-11.7980075	2.82794499999999
apat1240	2.496781138125	3.27059869596573	-3.94057725	8.921174
apin1244	1.840619054845	3.60691979940576	-4.9713275	9.1346875
apma1240	-5.5657228457	3.34019480286279	-12.414805	0.910088799999984
apma1241	-0.65658659721	4.13746556111878	-8.53645775	7.73227724999998
apur1254	-3.2271975988	3.43493845037554	-9.7615735	3.728606
arak1252	-5.82584623654	3.36494080792494	-12.6839275	0.809686649999996
aram1253	4.097910144935	4.24145432770062	-3.511289	12.3369675
arao1248	-0.231555961785	3.34430141363371	-6.759854	6.20693799999999
arap1274	-5.40755086876	3.84690439235882	-13.220215	2.0579585
araw1273	-0.144431440335	3.55265636695238	-7.26138875	6.97926699999999
araw1276	-6.02772286561	3.57926520797735	-13.5531925	0.859332625
arbo1245	0.157878709996	3.05937821512733	-5.886396	6.39127299999999
arch1244	1.76585924279	3.67624295258237	-5.04325875	9.354493
area1240	-5.1552496653	3.34298333303421	-11.8265925	1.4290065
aree1239	-2.3426933140622	3.32181806599307	-8.7849705	3.99526225
argo1244	1.302358607825	3.61710650520153	-5.8148375	8.57062825
arhu1242	2.24698053063	3.40222948973773	-4.48047575	9.18442124999999
arig1246	-8.1380849942	4.1109704547943	-16.6217575	-0.685989650000002
arop1242	-5.40987165979	3.24460242299271	-11.99188	0.901788274999999
arop1243	-4.87992169054715	3.32449987315634	-11.6536775	1.34663675
aros1241	-4.201637826915	3.23959970250038	-10.79371	1.83636125
arta1239	-7.07803081165	3.53176196861336	-14.3249125	-0.260136800000003
asha1243	-5.11452676978	3.64185124727603	-12.424615	1.61136825
ashe1272	-5.02524750848	3.78285863486983	-12.57399	2.26706175
asoa1238	-5.62587983225	3.44656643918434	-12.40956	1.16042525
assi1247	1.2814639081695	3.74876303311491	-5.89034525	8.803622
asur1254	-1.712308270665	3.07007357053236	-7.915013	4.35346175
asut1235	-8.12582206315	3.84481380839886	-15.9062675	-0.827101125000011
athp1241	2.98268913248	3.5845777161258	-3.4927075	10.211275
aton1241	2.71745258742	3.42279380914682	-3.70897725	9.45315625
aulu1238	-5.760696020539	3.45320285950998	-12.7496425	0.998335199999996
auuu1241	-3.779367454735	3.61668221576095	-11.32446	3.17723425
