Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.84768886988	3.42372330533011	-8.1848325	4.98985674999999
abar1238	-7.6286062271	4.13710221360838	-16.0535775	0.447321024999997
abau1245	1.96721885932	3.61222393078715	-4.9505705	9.53215749999998
abee1242	-6.8553911382	4.01789364055305	-15.070105	1.40473374999999
abkh1244	-0.062365627091	3.89688199169619	-7.36780425	7.831645
abua1245	-3.6929748702	3.91763214156696	-11.235395	4.30340849999999
abui1241	4.209969286555	4.19220547238346	-3.85443125	13.10686
abun1252	-1.17431901708	4.15393961772466	-9.54692525	7.28050675
acha1249	4.5782107009	3.61244129339289	-2.185057	12.3051225
acha1250	-4.34412747947	3.57452892121017	-11.38667	3.13353824999999
ache1245	-3.811250186595	4.49729610408511	-12.78138	4.94126724999997
ache1246	-0.9593528423345	3.59679279040649	-8.050081	6.65456449999996
achi1256	-2.577696457015	4.07068366065271	-10.5804025	5.582225
achi1257	-6.551892374615	3.74307518511602	-13.8492175	1.0310445
achu1247	-2.79391730231	4.30717471384239	-11.59899	5.06160449999999
achu1248	3.24567482251	3.84685704040239	-3.909313	11.62905
acol1236	-5.82302890611	4.67375911893394	-15.4079125	3.38974599999998
adan1251	4.20138633298	4.16790902746443	-3.755867	13.0056125
adon1237	-5.948965288925	3.67643034508806	-13.2817525	1.59147699999999
adze1240	-5.4206738153615	3.59283237828085	-12.2994425	2.036445
aeky1238	0.795952281935	4.0942240524176	-6.545873	9.1897165
afar1241	1.704058476195	3.5675433949501	-5.08459075	9.17438799999999
aghe1239	-7.4352610839	4.36811348949634	-16.33862	1.43582849999999
aghu1255	5.039571755293	4.26776414020212	-2.7143815	14.0216375
agob1244	4.0761250347025	4.49023871076325	-4.091557	13.59405
agus1235	-6.5916825679	3.64837377601601	-13.748845	1.07952024999999
agut1237	-6.318355353755	3.84164980709937	-13.71554	1.28529724999999
aheu1239	-3.5460436296	3.69350044271586	-10.6486125	3.9327535
aime1238	2.92447983219	4.35438140373443	-4.95274775	11.7929725
ainu1240	5.28257632152	6.45722070400968	-5.39204975	20.14053
aito1238	-3.86040868681	3.86373763562167	-11.4241125	4.0689225
ajab1235	-6.91637344899	3.84763958309739	-14.3811575	1.01617674999999
ajas1235	-5.4831538823	4.82922047023194	-15.389235	3.771633
ajie1238	-5.36858402103	3.68982477047286	-12.5573525	2.13979924999999
akei1237	-5.34796692685	3.71957233411367	-12.7062025	2.3754735
akha1245	4.63085919911	3.46464249280013	-1.7012305	12.0577825
