Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.070446820165	2.11034354205314	0.3401462	8.66831725
abar1238	-0.8833019781475	2.18505615361661	-5.4465585	3.27881425
abau1245	2.87886196406	1.9545020854282	-0.461713925	7.1651055
abee1242	0.129538072865	2.3510530209333	-4.72807525	4.70698775
abkh1244	-1.142938507735	2.10598715717156	-5.466159	2.91481675
abua1245	0.6738835817045	1.62465074831347	-2.46098975	3.92722
abui1241	1.25771519907	1.96584845992531	-2.48659925	5.352903
abun1252	-2.9306846724775	2.10848858058943	-7.501002	0.832471749999999
acha1249	0.4277382363785	2.06044512279984	-3.7810185	4.51230825
acha1250	-0.3472061161545	2.2557395713315	-5.026605	3.962144
ache1245	-2.59937299032	1.9760091215612	-6.83793625	1.07047725
ache1246	-1.471128257072	2.11307249369837	-5.93243975	2.321618
achi1256	-1.173344855945	2.20734040838068	-5.8750095	2.9680295
achi1257	-0.443608185495	2.22350347609778	-5.00636475	3.75559525
achu1247	-0.3250861957115	2.19357334261427	-4.621913	4.04791725
achu1248	1.200341958215	2.04319511103342	-2.5369335	5.348528
acol1236	-1.131406156795	2.24387111973156	-5.875563	3.03163175
adan1251	1.389258633761	1.93714259994639	-2.27157425	5.30736675
adon1237	0.03342355628	2.08584084404344	-4.35393325	4.129645
adze1240	1.527335164525	1.76626818962583	-1.8146	5.0609705
aeky1238	2.44062689225	2.29482825805618	-1.70287775	7.3947995
afar1241	0.9942540291485	2.17186247696909	-2.8538535	5.635294
aghe1239	-0.800772987229	2.20126480018938	-5.185773	3.530598
aghu1255	1.624741897695	2.37976012906834	-2.91980525	6.697598
agob1244	2.020559478505	2.00998431962685	-1.68893625	6.273579
agus1235	-0.1711151766285	2.28244922632591	-4.75200125	4.27020975
agut1237	-0.10556271854	2.38366916583466	-4.84973725	4.61321074999999
aheu1239	-0.92134604561	2.10915944937571	-5.4030435	3.01060375
aime1238	2.837974138325	2.21144104910814	-1.17930025	7.5229845
ainu1240	0.50152802303	2.23596119252341	-4.006338	4.9763975
aito1238	0.258868606885	2.05032482755868	-3.95261125	4.591591
ajab1235	-0.793557716576	2.28733347133662	-5.435069	3.63467675
ajas1235	-1.228842350915	2.26307419060509	-6.08667	2.90044075
ajie1238	-0.4272441205565	2.28322987128193	-5.2708785	3.92890849999999
akei1237	-0.93639563466	2.11257603868393	-5.3660915	2.910915
akha1245	0.247998763708	2.05133929689337	-3.54813575	4.327711
akoo1248	-0.273463801125	2.29395193238569	-4.78128775	4.30659475
akun1241	1.30398406516	1.98808111486109	-2.36743675	5.54197225
alab1237	0.292555937265	2.24713700777076	-3.94911275	5.21721874999999
alab1254	2.90742835855405	2.03900626242394	-0.661148225	7.4641685
alac1244	-1.545264842215	2.27267275903473	-6.35807025	2.71752975
alag1248	1.0767493354045	1.83151085687506	-2.387111	4.9191615
alam1246	0.463470312135	1.62745610020725	-2.629804	3.6030975
alba1269	-0.342560210605	2.33498893050085	-5.035355	4.2691105
aleu1260	0.7548331171895	2.15807924982798	-3.264464	5.2184685
alor1247	1.284308636384	1.92842224699132	-2.39861775	5.18473525
aluk1238	-1.32711542022445	1.85682558219202	-5.2725735	2.25802075
amah1246	1.0611899026375	2.1343942713327	-3.041035	5.30936375
amam1246	2.847723515745	1.93116036908692	-0.655900175	6.995508
amap1240	2.67246683711	2.02577469232586	-0.92977135	6.82526725
amar1272	-1.72660322299	2.0235631312412	-5.858718	2.10283974999999
amas1236	-2.0687278126905	2.16443522017775	-6.4653015	1.93369875
ambu1247	0.885431450355	1.64819479674999	-2.29223175	4.184965
amdo1237	-2.8903822351775	2.00972957642672	-7.08788725	0.842224974999997
amha1245	1.717829428981	2.10397301452057	-2.124281	6.194668
amii1238	0.800585241865	1.89976557422493	-2.88685475	4.6868015
amis1246	1.3871055430925	2.05665776757948	-2.5497645	5.596952
amri1238	-1.362429821872	1.86760138700755	-5.113819	2.26950225
anei1239	-0.34849332328435	2.30330341054627	-4.9202765	4.1523355
anem1249	-1.85130177002	1.99040128539845	-6.22483725	1.86008724999999
anfi1235	-0.2616440188	1.99943091791222	-4.11650575	3.60495475
anga1288	2.47759894003	2.02846078874937	-1.07911	6.89163949999999
anga1290	1.76840213975265	1.81658064685951	-1.7245285	5.55449975
ango1257	0.8476723339685	2.24754706349658	-3.4196535	5.623427
anta1255	-0.11881138667	2.35540265828799	-4.73169275	4.372415
anut1237	-0.1171000598725	2.4165064579275	-5.01703625	4.53968775
anuu1241	-1.439341777199	1.84070232584236	-5.15751575	2.03974174999999
aona1235	1.47274165657	1.96163742267417	-2.236091	5.636269
aoua1234	-0.32097526575	2.32084305078075	-4.886058	4.18513874999999
apat1240	1.5864627600975	2.05353841837607	-2.0747505	5.94529275
