Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.5241786849	3.15543190643536	-9.9564255	2.5003665
abar1238	-8.12198502685	3.76935870573852	-15.96755	-1.04836825
abau1245	0.83535911664355	3.31676922562769	-5.91344675	7.195852
abee1242	-8.25677240645	3.6958651468739	-16.3185925	-1.38384875
abkh1244	-2.274418137625	3.79278351448895	-9.8015615	4.8441085
abua1245	-3.209839257465	3.53694979620538	-10.96286	3.170204
abui1241	2.74708923686	3.75562376905023	-4.53859975	10.37706
abun1252	-2.3728190121105	3.82653437018953	-10.686345	4.71759524999999
acha1249	3.3368793066225	3.20564235701028	-3.03229075	9.7951475
acha1250	-5.22025018567	3.13800333070469	-11.8550325	0.587643749999993
ache1245	-1.186042810538	4.18287490170859	-9.72473875	6.630817
ache1246	-1.528269777955	3.07265928945462	-7.88272525	4.50840875
achi1256	-4.479936929	3.68614979902023	-12.013625	2.72254924999999
achi1257	-6.81250939555	3.04330732907414	-13.06802	-0.90693140000001
achu1247	-1.689359257145	3.80149000654652	-9.71242	5.379168
achu1248	2.2877092641695	3.4153187342174	-4.09550475	9.191457
acol1236	-7.38820671055	4.23091585584366	-16.393025	0.0696984124999959
adan1251	2.7009234327	3.64843192136459	-3.9446565	10.16574
adon1237	-6.4273267928	3.20940744942206	-13.0778	-0.539632925000001
adze1240	-5.48224879525	3.20646329321638	-12.06519	0.562570949999996
aeky1238	-0.8736077078375	3.59145510161611	-8.199052	5.94821124999999
afar1241	0.77520355326	3.10703922010242	-5.239742	6.93662525
aghe1239	-7.9550868263	3.71114918019894	-15.4606425	-1.10207725
aghu1255	3.05250897871	3.55468914994743	-3.76144725	10.5253825
agob1244	-0.2363430067015	3.71554823169275	-7.63402075	7.056856
agus1235	-6.8305972146	3.25721745930557	-13.6462825	-0.828972325000005
agut1237	-6.45994286975	3.38536948246589	-13.47426	-0.0191341250000071
aheu1239	-4.507274441981	3.16984830957305	-11.02369	1.681111
aime1238	0.05481709499	4.0126978702158	-7.40401625	8.42133225
ainu1240	2.1468478032	4.10431036031363	-5.88359875	10.21122
aito1238	-7.3671224607	3.72056481927853	-15.0502225	-0.703954325000004
ajab1235	-8.19267279945	3.85583138296873	-15.7339425	-0.865391675000001
ajas1235	-4.53797700782	4.36638054628754	-13.7958775	3.41671925
ajie1238	-5.833023102724	3.21566676021675	-12.6069375	0.069446307499999
akei1237	-5.753254730635	3.19794188952336	-12.491195	0.265538274999995
akha1245	3.3660994509405	3.0833121332579	-2.6243765	9.514452
akoo1248	-8.08813352025	3.65503360648351	-15.6327825	-1.16340625
akun1241	-0.214684665335	3.14353129751791	-6.39637875	5.7419765
alab1237	2.306800341865	3.50084839920904	-4.4486025	9.1771175
alab1254	1.8972375920405	3.18286599957328	-4.37059725	8.0390515
alac1244	-3.89198334516	3.68929612073304	-11.556805	2.97604274999998
alag1248	0.929930895905	3.1123495809469	-5.0340465	7.0726675
alam1246	-1.85835228814	3.296850162299	-8.38962125	4.65807249999999
alba1269	-6.89913895301	3.19687700671649	-13.7017075	-0.865956250000005
aleu1260	0.696607984305	3.58419968087181	-6.43196875	7.48906374999999
alor1247	-6.43583457916	3.18232049530013	-12.78072	-0.258650425000002
aluk1238	2.131205662395	3.41028109248769	-4.49419625	8.76109825
amah1246	1.75941803822285	2.9479552316719	-4.20532075	7.460165
amam1246	0.780964727105	3.71657966031972	-6.45735025	8.25131925
amap1240	0.280283847424	3.59673574537615	-6.7894805	7.31319275
amar1272	-5.017356492625	3.11786952333107	-11.5523075	0.969204449999999
amas1236	-6.64092502315	4.38906424510094	-16.083775	1.19945799999999
ambu1247	-2.248111690945	3.16005990166469	-8.530019	3.8654485
amdo1237	1.470089332985	3.02199178256131	-4.7134675	7.51905425
amha1245	0.106908424955	3.382834682749	-6.74805275	6.49454
amii1238	-1.2695725980175	3.32724656759608	-7.9642	5.32055674999999
amis1246	-5.5866146442165	3.30944098256164	-12.07267	0.759932749999997
amri1238	0.476781942672	2.99259681159033	-5.77696475	6.26470224999999
anei1239	-5.9110354921	3.11868030541501	-12.40863	0.217342099999999
anem1249	-2.14992463199	3.82424716153928	-9.9751045	4.91540349999999
anfi1235	5.875719405003	4.41018452080398	-2.19780575	15.39523
anga1288	1.3087375592205	3.21015444080779	-5.404669	7.5267905
anga1290	-0.21383201354	3.50055512706441	-7.174374	6.94839275
ango1257	2.786174877212	3.27820618680106	-3.84038875	9.21862375
anta1255	-6.6899228301	3.20538182177144	-13.532285	-0.761739375000002
