Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.01023712282	2.1647796926745	0.2092279	8.55734799999999
abar1238	-0.8886161858857	2.27528717614182	-5.561404	3.358663
abau1245	2.9999992724	2.0536764190452	-0.659547075	7.489752
abee1242	0.228980706088	2.48568729584762	-4.62295625	5.37093775
abkh1244	-1.1343872005	2.13970232535933	-5.6096625	3.0304215
abua1245	0.54863375624	1.73874928604448	-2.98168425	4.0618065
abui1241	0.994010962605	2.07875354954538	-2.91537075	5.260873
abun1252	-2.9448362734365	2.17168121296348	-7.506208	0.884895924999996
acha1249	0.633420448785	2.13085891877351	-3.678039	4.92225725
acha1250	-0.1955362037665	2.27528764618498	-4.8489715	4.04170799999999
ache1245	-2.68634480124	1.9606549651537	-6.92409475	1.01367825
ache1246	-1.51572750937	2.05352627747594	-5.881818	2.42821875
achi1256	-0.99699087742	2.30477941641297	-5.5407475	3.50011275
achi1257	-0.3864472444815	2.36208935193071	-5.0911655	4.09633025
achu1247	-0.9216470609335	2.2121582520562	-5.3680395	3.2868465
achu1248	0.76554444344	2.21024479969294	-3.4391015	5.25525625
acol1236	-1.398399628785	2.28062165674444	-6.39099275	2.65424325
adan1251	1.1384441447935	2.07100916859499	-2.67807725	5.4053635
adon1237	-0.096861612575	2.14423302923882	-4.30494975	4.21018025
adze1240	1.544423164165	1.72519084464195	-1.71012825	5.04413825
aeky1238	2.554718990325	2.27141105405174	-1.47809375	7.24066449999999
afar1241	0.8507786225585	2.10907903783125	-3.0553875	5.178233
aghe1239	-0.8340224767835	2.24586674706387	-5.57667325	3.44620225
aghu1255	1.7114758116175	2.33929552058128	-2.57334	6.68003175
agob1244	1.86325489773	2.03244568580588	-1.808171	6.28764474999999
agus1235	-0.23154213696	2.42807265848491	-4.97076725	4.56348974999999
agut1237	-0.125296604609	2.3579590410737	-4.728937	4.27395575
aheu1239	-0.3205414643095	2.21435715439857	-4.87754575	3.98529425
aime1238	3.15307946912	2.26867868803978	-0.776656325	8.07086049999999
ainu1240	0.352114753321	2.33843888611477	-4.19554275	5.46375424999999
aito1238	0.648295731355	1.91176696631095	-3.09132175	4.41603225
ajab1235	-0.555128929685	2.28375061683996	-5.19324425	3.78739075
ajas1235	-0.2097889043958	2.3500767958145	-4.9084245	4.477268
ajie1238	-0.4451365366305	2.30320469115779	-5.367082	3.7989235
akei1237	-0.885036754944915	2.15378524272485	-5.43135825	3.06623925
akha1245	0.4091460926545	2.15778778241548	-3.6074675	4.81799325
akoo1248	-0.348634477445	2.47200914519657	-5.339074	4.739335
akun1241	1.0139490609215	2.13723802670232	-3.04002475	5.353499
alab1237	0.522105619745	2.21585944597466	-3.5939305	5.133384
alab1254	2.9341752120205	2.0708901519654	-0.808612675	7.4099105
alac1244	-1.336480511861	2.26615525928728	-5.9670685	2.726152
alag1248	0.960872021125	1.85663352098626	-2.59949075	4.649844
alam1246	0.522763131895	1.76299055653942	-3.00974475	4.00492075
alba1269	-0.3259178750945	2.40204775848035	-5.4081975	4.25424349999999
aleu1260	0.54494340009675	2.28163319188356	-3.8557765	5.18063299999999
alor1247	1.029852863388	2.04218576339019	-2.926518	5.28530175
aluk1238	-2.20788296689	2.02799690579144	-6.39256225	1.547413
amah1246	1.0647800361545	2.0927908001196	-2.82686725	5.34860125
amam1246	2.76899876102	1.92604988530513	-0.7486128	6.77344075
amap1240	2.80885727463	2.12090926607001	-0.820120925	7.47215675
amar1272	-2.222636498515	2.07500635815168	-6.70172325	1.43114775
amas1236	-1.70751677129	2.35016046243699	-6.58030425	2.68168975
ambu1247	0.83949711067	1.72613548180753	-2.386135	4.25738125
amdo1237	-2.70731424125	2.00298183189141	-6.9665395	0.983668849999997
amha1245	1.585921484055	2.26865910048116	-2.41256875	6.51179824999999
amii1238	0.55679853551	1.98329516658124	-3.38906675	4.489605
amis1246	1.536881310685	2.00182632817041	-2.29270675	5.40375675
amri1238	-0.682718577335	1.82258057502221	-4.201081	2.85705949999998
anei1239	-0.227417775905	2.30794723103015	-5.00317975	4.12007949999999
anem1249	-2.390467608293	2.04213307011533	-6.93836175	1.22681625
anfi1235	0.1394058107945	2.08003359218352	-4.006489	4.27379875
anga1288	3.046250620871	2.06617845990176	-0.704652425	7.28716775
anga1290	1.7236074206625	1.76186431599669	-1.41065	5.39704325
ango1257	0.924549399545	2.04631944557273	-2.866067	5.32051124999999
anta1255	-0.0606206951	2.41908334764314	-4.9281825	4.70117799999999
anut1237	-0.12514432643	2.44291054613441	-5.20162775	4.66827549999999
anuu1241	-1.12400460942	1.91052340965775	-5.00147725	2.55942825
aona1235	2.210953699765	1.85379728576334	-1.09516825	6.267398
aoua1234	-1.07970493167	2.24671055849834	-5.731985	3.08376125
apat1240	2.22540655425	2.09572799004634	-1.77854525	6.59024075
apin1244	0.81568535397	2.29408514780622	-3.41435625	5.502282
apma1240	-0.8488035592825	2.01393708655842	-5.07841025	3.018049
apma1241	3.11259068454	1.91016540259824	-0.348659825	7.07802175
apur1254	2.764413076894	2.06829623428573	-0.850830625	7.02491475
arak1252	-0.9412113419195	2.12442505970919	-5.4754795	3.01051375
aram1253	2.589317204665	2.24015542858522	-1.73207525	7.20702175
arao1248	0.5950702573	1.95336615050463	-3.223525	4.56764325
arap1274	-0.53019580858	2.23100453605242	-5.21550575	3.56357925
araw1273	1.171134500845	2.20028547460938	-3.0294925	5.67961125
araw1276	0.519166921241	1.89091246599135	-3.3107305	4.2760375
arbo1245	-0.530375971959	1.75589362383701	-3.99263775	2.94434625
arch1244	1.406900818072	2.03921333458817	-2.40444075	5.6234215
area1240	-0.01179919210165	2.12390502223611	-4.005708	4.3137765
aree1239	4.5763812524	2.08453819485442	1.01381925	8.88588725
argo1244	1.410473951865	2.20205471247106	-2.7835065	6.114144
arhu1242	0.0724563699315	2.00411885523583	-3.90827825	4.37585475
arig1246	-0.2448274052805	2.41262104410764	-5.32155975	4.61869125
arop1242	0.742043581845	1.71883718343007	-2.46354925	4.3003705
arop1243	0.254899447883	1.99140933965463	-3.618966	4.18032375
aros1241	1.272769582209	2.04990203630521	-2.7039695	5.34627724999999
arta1239	-0.536807290785	2.32233407537667	-5.3713595	3.9024145
asha1243	-0.9326503900735	2.21756107514653	-5.682563	3.194565
ashe1272	-0.90515543436	2.18344090928171	-5.293063	3.1858355
asoa1238	-0.984802017995	2.12713938951721	-5.5054565	3.00451075
assi1247	0.68745520348	2.24323026532529	-3.639505	5.45733225
asur1254	1.160272922155	2.26214831465538	-3.095267	5.98449675
asut1235	-0.05613024368	2.42055198499983	-4.8286735	4.72310699999999
athp1241	2.44118297175	2.06745537339151	-1.2856645	6.89852875
aton1241	0.452041562755	1.98595945190898	-3.52981525	4.48343775
aulu1238	-0.804093139165	1.97728709601675	-5.04706175	2.95910799999999
auuu1241	1.4696050819455	1.7435242667648	-1.81090325	4.89091975
auye1238	0.28479954513	2.15763825255316	-4.06391775	4.57458674999999
avac1239	1.25304013012	2.0741355654264	-2.42220425	5.77761625
avat1244	-0.81774396439	2.33176563123948	-5.61737275	3.65519625
awac1239	1.094295117424	2.31665029463813	-3.370468	6.084427
awad1243	1.34614159814	2.26245679324651	-2.91986425	6.0846455
awad1244	2.76162568777	1.7783581950702	-0.396440675	6.3596245
awar1248	1.55193063941	1.69539879260891	-1.648694	4.854362
awar1249	4.5089341361135	2.0181826815627	0.89478895	8.732359
awet1244	-0.6513346750295	1.64738042728592	-3.89404775	2.5569735
awji1241	-0.6793243922315	2.19783128573519	-5.019035	3.5772655
awtu1239	1.9403629097265	1.77777844013274	-1.33109275	5.66928875
axam1237	-0.69608704079895	1.9788664710573	-4.9955845	3.02008725
axiy1235	-0.66921788004	2.14008457445179	-4.93003475	3.67903225
ayac1239	0.0378399457704	2.19093052668152	-4.293437	4.302484
ayiw1239	-0.178456203035	2.22183571705077	-4.5136425	4.130131
azha1235	-0.4203716239	2.2033777354125	-4.65209975	3.82823425
baba1264	-0.81548447521	2.29877542928857	-5.62443675	3.59252199999999
baba1266	-0.74915697459	2.31853196521986	-5.55627525	3.8457905
babi1235	-0.007804320565	2.25314279629733	-4.2717335	4.619993
bada1257	-2.067360764345	2.01688766463382	-6.2712265	1.61493
bafa1247	-0.223620125228	2.38188915459372	-5.091855	4.47455125
bafi1243	-0.415454631495	2.38213655609457	-5.3877265	4.27801425
bafu1246	-0.77180822146	2.25785463902581	-5.35497775	3.73254375
baga1272	-0.21777710636	2.24013436500424	-4.769102	4.16505775
baga1273	-0.202971848525	2.32060188396631	-4.8196445	4.32548675
bagi1246	-1.48774082944	2.15865857312508	-6.05711625	2.51554975
bagv1239	1.99463265242	2.05828899566917	-1.9756135	6.20927675
