Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.32620011739	3.24847268484623	-9.90114475	3.06565
abar1238	-8.04698802397	3.9304147258865	-15.8996675	-0.619788575000003
abau1245	0.40273018915	3.61658964968726	-7.01845475	7.1396465
abee1242	-7.69208041057	3.67370006170224	-15.16294	-0.534327000000013
abkh1244	-3.08907055993	4.01676968008802	-10.826355	5.050539
abua1245	-3.737152006025	3.62765349251408	-11.5391825	3.09735525
abui1241	0.38711209247	3.71165774590623	-6.97157925	7.56273399999999
abun1252	-3.671903613195	4.16721042773708	-12.415465	4.19360499999999
acha1249	2.918203271756	3.43783376148403	-3.95529	9.47610875
acha1250	-5.2530501276615	3.29943614818263	-12.224235	0.792719949999998
ache1245	-3.706203104095	3.97599753546159	-12.171745	3.47791125
ache1246	-2.008585378011	3.41664616306338	-8.693487	4.57897775
achi1256	-4.4296344001	4.11226780747017	-12.661325	3.38839875
achi1257	-8.2240320668	3.63534565063852	-15.6370925	-1.06761175
achu1247	-3.412625604515	4.4035070552202	-12.3797875	4.99061675
achu1248	3.009425678615	3.78310359808204	-4.4178015	10.4094825
acol1236	-3.67911101662633	3.71346963891287	-11.0838725	3.41660225
adan1251	0.3567165339535	3.74798985712428	-7.16543775	7.76221225
adon1237	-7.9012552776385	3.53439827083308	-15.3750125	-1.15357200000001
adze1240	-5.45628725698	3.27482137232629	-11.81639	0.775235275
aeky1238	-0.174062638966	4.1369364527724	-8.473836	7.826538
afar1241	-0.38175404767	3.27853190323232	-6.94829975	6.0317095
aghe1239	-7.81579272752	4.19458688306502	-16.33427	0.153588349999995
aghu1255	1.85867204807	3.44577020221806	-4.93412125	8.65133425
agob1244	-0.697376333139	3.98777112646969	-8.22195925	7.25800675
agus1235	-8.2517019646	3.55895743656527	-15.2160825	-1.676333
agut1237	-8.2181764991	3.54674662669683	-15.0582775	-1.6669105
aheu1239	-3.298223929725	3.27240405484055	-9.827553	2.88184199999999
aime1238	-0.810014451175	3.78097501027437	-7.8059805	6.84760075
ainu1240	5.0269922136945	5.10002470694647	-4.44422025	16.1437075
aito1238	-7.6267729987	3.63432520985567	-14.94895	-1.11718425
ajab1235	-7.68913917465	3.61473275740905	-15.244645	-0.779022125000005
ajas1235	-5.713934986995	4.98098178651999	-16.3685075	3.27408775
ajie1238	-6.75112851755	3.52957880359569	-13.6561925	0.126853375
akei1237	-6.7262473699	3.51868993554842	-14.0455725	-0.0847598775000028
akha1245	3.0005850215285	3.28437179840102	-3.39748525	9.46703925
akoo1248	-8.11493722185	3.70463794890889	-15.857965	-0.858816325
akun1241	-0.900561943745	3.3483404126156	-7.726951	5.414224
alab1237	0.9602171458244	3.7261801951243	-6.21718875	8.60080099999998
alab1254	0.03278884455	3.22916003548269	-6.587943	6.30434675
alac1244	-4.88192225445	3.86861769139538	-12.6661625	2.4028645
