Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.529861875689	3.38913115627707	-9.162993	4.12844775
abar1238	-8.388469559	4.12308951481929	-17.291635	-1.16658825
abau1245	2.54249737804	3.81386758248515	-4.74934325	10.1021675
abee1242	-8.2687097969	3.89375005141006	-16.441855	-0.934016925000003
abkh1244	-3.17683140296	3.8062968036788	-10.9483575	4.02041525
abua1245	-2.913735011505	3.78318347516506	-10.631525	4.43875449999999
abui1241	2.6261572433	3.91998574948427	-4.862673	10.4744925
abun1252	-2.95509487219	4.1752713271287	-11.30096	5.11545574999998
acha1249	3.20555421119	3.5765012413519	-3.99998875	10.235275
acha1250	-5.53751528217	3.57269596768039	-12.614675	1.2530425
ache1245	-4.760095627837	5.16852555123244	-16.1368525	4.32195174999998
ache1246	-2.15168259278	3.44467564822483	-9.216743	4.381213
achi1256	-4.138949801076	3.99878607205002	-12.3182675	3.03877025
achi1257	-7.0645885249	3.66064246588029	-14.91277	-0.144219800000001
achu1247	-5.1646645916722	4.2362617893452	-13.9076525	2.57158399999999
achu1248	2.088720173995	3.78066296364342	-5.2189085	9.59027799999999
acol1236	-4.68678245204	4.07765421282099	-13.47503	2.80115125
adan1251	2.6862939055275	3.8523901638535	-4.6841275	10.4770875
adon1237	-6.5779102505	3.61271159981819	-14.10357	0.298341074999989
adze1240	-6.107819465345	3.57113603856509	-13.746315	0.6997037
aeky1238	0.4519209967905	4.12281359916009	-7.594312	8.44980024999999
afar1241	0.645040474847	3.3545476560484	-6.1007905	7.12477924999999
aghe1239	-8.232467300365	4.2751293292383	-17.10084	-0.614202300000003
aghu1255	2.499876605475	3.84058449721112	-5.20310725	10.0623475
agob1244	0.11118601644835	3.94817235677846	-7.68812	7.686466
agus1235	-7.2241717547	3.62869224291764	-14.5097625	-0.483402125000001
agut1237	-6.93587395006	3.68830031173705	-14.4714725	0.086272902499991
aheu1239	-3.592060806475	3.45498957951113	-10.522215	3.0898375
aime1238	1.740148300778	4.18135263853423	-6.2389295	10.4092825
ainu1240	4.244631368485	6.50295673514535	-7.1003325	18.842015
aito1238	-5.021941218505	3.80115328625197	-12.8009675	1.988914
ajab1235	-8.25726465605	3.94425962456171	-16.5060475	-0.871925425
ajas1235	-7.69095829745	4.49439465540902	-17.03403	0.706802124999995
ajie1238	-5.80702621855	3.61623072084973	-13.179025	0.838757049999997
akei1237	-5.75588992085	3.43092683030951	-12.893455	0.793538749999996
akha1245	3.0173825370025	3.50050635299004	-3.77474375	10.0796775
akoo1248	-8.35752683955	4.07022461071167	-17.2519425	-0.969187025000005
akun1241	-0.88634080254906	3.66454800257353	-7.80067125	6.2167295
alab1237	1.705148625448	3.90680731965725	-5.7517315	9.4901065
alab1254	1.19291561478	3.38782037804321	-5.35059625	7.6795705
alac1244	-5.028022866325	4.20377692878355	-13.8392725	2.76670925
