Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.0779973861965	2.07772756179696	0.399392275	8.51068775
abar1238	-1.035304929466	2.18124433598909	-5.61225675	3.08605525
abau1245	3.08494253283	1.90750608762929	-0.322682425	7.079004
abee1242	0.22837811624	2.42701133093203	-4.63620225	4.8331555
abkh1244	-1.875692405735	2.17053309565404	-6.2633725	2.15704825
abua1245	0.721176609465	1.76714572689658	-2.74079175	4.1658745
abui1241	0.9157219041395	2.05946382016725	-3.10302075	5.19333375
abun1252	-3.082756168535	2.23069730014967	-7.9083655	0.857875524999998
acha1249	0.6644299627	2.23465697186716	-3.35911025	5.01088225
acha1250	-0.25844752769	2.22931490963142	-4.839983	3.940506
ache1245	-2.478281541562	2.06542686971562	-6.72975825	1.29510575
ache1246	-1.49636643747	2.09987555777629	-5.86669725	2.49798749999999
achi1256	-1.29062403893	2.42215862741554	-6.3564925	3.29334825
achi1257	-0.521054796185	2.30705009993482	-5.11107975	3.86194775
achu1247	-0.5680293825195	2.30474452325479	-5.31848475	3.63162175
achu1248	0.661663717758	2.13831063768666	-3.55960825	4.99218
acol1236	-1.263960904386	2.14704215224026	-5.65595525	2.8718875
adan1251	1.053681466455	2.06577840595887	-3.0590395	5.2952055
adon1237	-0.21148258833	2.1871424631017	-4.78952375	3.8877905
adze1240	1.538503515855	1.76678382342899	-1.798433	5.10873925
aeky1238	2.7309288765845	2.22394814607902	-1.2582745	7.3716945
afar1241	0.875673235895	2.1735392922024	-2.99538425	5.42201525
aghe1239	-0.993920555095	2.15246144725483	-5.438973	2.9639465
aghu1255	1.9595848190405	2.42382295208308	-2.71568675	6.95938899999999
agob1244	2.398708010365	2.0675299694601	-1.5616295	6.63496175
agus1235	-0.184968465501	2.4496599811821	-5.20835225	4.585868
agut1237	-0.157485219852	2.4059457152729	-4.98272925	4.55846799999999
aheu1239	-0.708029142085	2.2382293533221	-5.31704275	3.53294824999999
aime1238	3.267861304385	2.30132153619127	-0.78590155	8.00731774999999
ainu1240	0.962649157887	2.32797677599615	-3.711919	5.78572325
aito1238	0.200274844415	1.9671055058843	-3.49338225	3.8394955
ajab1235	-0.874089006338	2.27321298480826	-5.53338275	3.53556025
ajas1235	-0.481338096835	2.5065204443752	-5.49841075	4.47645149999999
ajie1238	-0.483332543143	2.33250359850061	-5.181982	3.873312
akei1237	-1.03341634682	2.12969713304167	-5.38357025	2.9450845
akha1245	0.19830211369	2.14466696654989	-3.90099075	4.6726305
akoo1248	-0.370355512705	2.38735421487172	-4.97081925	4.4602815
akun1241	1.376905847188	2.12156918192783	-2.66995475	5.64991675
alab1237	0.271133282665	2.39659942403313	-4.15745075	5.15368475
alab1254	2.502198908255	2.15361713578882	-1.28803125	6.92992024999999
alac1244	-1.181144152045	2.3687747487087	-6.2764515	3.2964605
alag1248	0.771319721671	1.96762856844158	-3.07200725	4.778971
alam1246	0.691947825835	1.79056436860664	-2.89838975	4.21052
alba1269	-0.323813993256	2.29221915376335	-4.798193	4.17666625
aleu1260	0.6885154267	2.26162012637093	-3.6044785	5.23273875
alor1247	0.9310614689	2.10091039398783	-3.306682	5.09364325
aluk1238	-1.928683533175	2.05112262423	-6.08745	1.9780585
amah1246	1.029528915345	2.17716979469147	-3.0355885	5.5539165
amam1246	2.75883724371	1.92681815757822	-0.7239166	6.822377
amap1240	2.887672922505	1.94982158197717	-0.668842775	6.990078
amar1272	-2.052781159924	2.17912254757416	-6.74048625	1.79029675
amas1236	-1.8834400229171	2.30670007205266	-6.76729	2.3065525
ambu1247	0.995924957975	1.70446493820699	-2.29952375	4.34629475
amdo1237	-3.002724778575	2.08401227681581	-7.50432475	0.878647174999999
amha1245	1.533548493535	2.21161754829954	-2.5476915	6.22790325
amii1238	0.887358090205	2.11603057270436	-3.249366	5.2692955
amis1246	1.13495252541	2.08296071641975	-2.91583875	5.30581625
amri1238	-1.397438420533	1.84248577672623	-5.15701375	2.0904595
anei1239	-0.25398217787	2.33370381406313	-5.0625035	4.15116825
anem1249	-2.190042813795	2.14041557016199	-6.77271925	1.7203425
anfi1235	-0.5409687056565	2.20789148524805	-4.8301765	3.80573624999999
anga1288	2.59820457363	2.09571475533667	-1.225781	7.0461745
anga1290	1.738360176655	1.89117735720988	-1.89190225	5.4918395
ango1257	0.734747945439	2.29876996980301	-3.6943505	5.45550424999999
anta1255	-0.071412650942	2.56399003625373	-4.94782925	4.75890275
anut1237	-0.1559326540745	2.53983436702891	-5.06562975	4.81073325
anuu1241	-1.798855001315	1.81276255226034	-5.5012055	1.7817065
aona1235	1.698484201331	1.96480223738414	-1.93585625	5.66767825
aoua1234	-0.7480463572	2.40715514602065	-5.69791675	3.79413375
apat1240	1.87324380095	2.17829921725926	-2.117	6.3110075
apin1244	0.8185050927515	2.23602655407137	-3.39439575	5.45193074999999
apma1240	-1.03654768762	2.1137285429886	-5.47313275	3.030303
apma1241	3.26675936661	1.91721428101618	-0.26162695	7.24956275
apur1254	2.746145960865	2.15370205711653	-1.11962475	7.24945
arak1252	-1.10824573610275	2.10300524525828	-5.417023	2.919111
aram1253	3.17221718598	2.23110487545383	-0.91570265	7.8032
arao1248	0.3120329142355	2.04695721826396	-3.636285	4.457624
arap1274	-0.45562126967	2.278303459931	-5.161073	3.913232
araw1273	1.532134947485	2.07501325129892	-2.37726875	5.806703
araw1276	0.8708476075895	1.99737365914138	-3.20238025	4.75787699999999
arbo1245	-0.77841546257	1.76062202483704	-4.356129	2.72311624999999
arch1244	0.882013892694	2.18097916505247	-3.22126	5.30506525
