Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.88635141161	3.35231577833984	-9.2361405	3.7378625
abar1238	-7.97590383975	4.02526647109652	-16.32595	-0.45422520000001
abau1245	1.275910191905	3.91038210440694	-6.2563895	9.06026475
abee1242	-8.44847341319	4.11491763293634	-16.9775375	-0.800809450000007
abkh1244	-1.6593623963	3.67578717386679	-9.07329075	5.3660955
abua1245	-4.36625312355	3.80523818273141	-12.2207825	2.63449375
abui1241	3.005509648144	4.16518730330032	-4.841021	11.379365
abun1252	-2.2276950850195	3.87802263760594	-10.209025	5.07709275
acha1249	3.68799639896	3.48004015409699	-2.83676775	10.9382675
acha1250	-5.60167739483	3.49303450836948	-12.838675	1.2794635
ache1245	-3.6134226256865	4.29569652752912	-12.0365575	4.85431199999999
ache1246	-2.244530103045	3.40149345919475	-8.7937385	4.62956
achi1256	-5.268067545079	4.07404245942346	-13.7903875	2.17865874999999
achi1257	-7.89575268247	3.56812049142445	-15.1249025	-1.32477675
achu1247	-1.877068172655	4.19624220395169	-9.964734	5.80398249999999
achu1248	3.52747476034	3.86460001629663	-3.5514365	11.3501275
acol1236	-4.379628332435	3.93499620429836	-12.208805	3.03840274999999
adan1251	3.10135728175	4.18245010681208	-4.8567015	11.738175
adon1237	-7.34942164045	3.66497719853225	-14.8104725	-0.494105700000005
adze1240	-6.4464916106785	3.50176451752336	-13.664535	0.139643049999998
aeky1238	-0.519543816635	4.11824629580782	-8.23367575	7.49619149999999
afar1241	1.074514056065	3.69709193772589	-6.29941525	8.44534825
aghe1239	-7.8045817695	4.22437732247566	-16.5470375	0.083728137499995
aghu1255	3.330035918	3.84413686192566	-4.0257995	11.159525
agob1244	-0.268305006255	3.84860528093398	-7.66216225	7.55630574999999
agus1235	-8.13133695535	3.60936071940208	-15.896265	-1.579594
agut1237	-7.7634550907	3.68658323674311	-15.3075775	-0.544865250000008
aheu1239	-4.39402474519	3.44480471899203	-11.0925975	2.409301
aime1238	0.161465658795	4.23753604905993	-8.49626425	8.666483
ainu1240	3.448911468845	5.14283874761694	-5.995366	14.39972
aito1238	-4.37884972699	3.71774844539366	-12.20693	2.68487774999999
ajab1235	-8.569010617245	4.16548221239302	-17.3135825	-1.0251075
ajas1235	-1.8829007864175	4.23228736080099	-10.0110975	6.35974825
ajie1238	-6.728939987	3.64628917284774	-13.70853	0.119281824999998
akei1237	-6.41919386971	3.55956150978601	-13.61586	0.505245674999992
akha1245	3.7086334173495	3.51705583816267	-2.8397055	10.8918525
akoo1248	-8.29346090915	3.92295974034534	-16.1899375	-0.949962775000001
akun1241	-0.997470723215	3.54881457141874	-7.85550375	5.887333
alab1237	1.8076702131945	3.68868548823179	-4.97748175	9.08191949999999
alab1254	2.16051784254	3.46104481341016	-4.5197595	9.37833099999999
alac1244	-5.323068896965	4.10367321205231	-13.883435	2.14846699999999
alag1248	1.36689631737	3.35111977587171	-5.21803825	8.20441175
alam1246	-3.1242737869	3.66065162718505	-10.5973225	4.069289
