Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.757727346349	2.20817934309411	-0.0761305775	8.383187
abar1238	-0.9624901398765	2.2005467780472	-5.62154025	3.0838915
abau1245	2.546354404279	1.95646305795651	-0.80734505	6.770611
abee1242	0.073377945735	2.508308664363	-4.97696325	4.981464
abkh1244	-1.28810470813	2.1022851946126	-5.6836775	2.6870675
abua1245	0.4858970092895	1.67950974462523	-2.85693975	3.7004465
abui1241	0.969531672705	2.0559718895566	-2.8515325	5.02464124999999
abun1252	-3.097214240205	2.15620540403705	-7.56923325	0.988981774999998
acha1249	0.428044761451	2.16052615439648	-3.68944875	5.0061745
acha1250	-0.476733845055	2.07542600849684	-4.65956	3.47617625
ache1245	-1.707347705695	2.08350981609882	-6.0643085	1.97486575
ache1246	-1.506278355955	2.10207045994193	-5.79171225	2.4651095
achi1256	-0.825031706788	2.23242676081918	-5.5361905	3.31918225
achi1257	-0.396897427255	2.25474207133292	-5.0564655	3.9857065
achu1247	-1.044980098055	2.21434863342378	-5.3677725	3.07836875
achu1248	0.38799263186	2.19210264868972	-3.85476475	4.8269775
acol1236	-0.688859863565	2.24769755568493	-5.42038375	3.66939275
adan1251	1.0847122901585	2.07091764152492	-2.819583	5.303575
adon1237	-0.16784014731925	2.26774779483252	-4.74553125	4.2591875
adze1240	1.566936983753	1.84569623906836	-1.874599	5.36389575
aeky1238	2.55297046538	2.22164095209347	-1.485594	7.303846
afar1241	0.857435929452	2.15474025245877	-3.261777	5.32696099999999
aghe1239	-0.897653920982	2.20233446685876	-5.4456395	3.12779749999999
aghu1255	1.785808390175	2.31090700790153	-2.435797	6.66142675
agob1244	2.06493948252	1.96423548188774	-1.4415755	6.386978
agus1235	-0.2654544168	2.4504411159639	-5.41747325	4.40365475
agut1237	-0.055193394895	2.33536715896032	-4.787319	4.40917375
aheu1239	-0.5795789863495	2.36110455051921	-5.459497	4.0220505
aime1238	3.087857317015	2.15483669624063	-0.83015015	7.89972225
ainu1240	0.396660847708	2.29299823570074	-4.109315	4.8765145
aito1238	0.31468076587	1.92774909503167	-3.54639625	4.0647395
ajab1235	-0.588282738605	2.18177473856128	-5.12074025	3.39753725
ajas1235	-0.6904511632165	2.20441612787659	-5.271883	3.3715385
ajie1238	-0.381160386885	2.14826816199172	-4.71990575	3.63957874999999
