Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.88520757172	2.07116360163267	0.1232256	8.24055199999999
abar1238	-0.6550465615725	2.05921002075459	-4.9231675	3.2603835
abau1245	2.365180435965	1.85820490024345	-0.92524705	6.262098
abee1242	0.1652214515355	2.3298009132378	-4.558492	4.814594
abkh1244	-0.95852712736005	2.04033097895404	-4.99857025	2.87701774999999
abua1245	0.1419950744875	1.67939532399797	-3.16676725	3.328314
abui1241	1.1186460678955	1.92005303724145	-2.446193	5.06389974999999
abun1252	-2.383114908375	2.05091525822484	-6.64479425	1.37534875
acha1249	0.5781209206555	2.02736566047543	-3.4703315	4.62133374999999
acha1250	-0.383884064726	2.15364972651217	-4.75069025	3.63724925
ache1245	-1.78813424259	1.80663177074451	-5.465691	1.48746175
ache1246	-1.3093130465757	1.99591823461367	-5.62255325	2.45874275
achi1256	-0.802459959335	2.20449834252516	-5.31109	3.27046975
achi1257	-0.38442464858	2.22155003862791	-4.70300025	4.0162915
achu1247	-0.49811723171	2.11425842091077	-4.7928725	3.573911
achu1248	0.768649003524	1.98380221873019	-3.01484625	4.84509025
acol1236	-1.205988439279	2.1637298860422	-5.9015085	2.83980175
adan1251	1.2093712144315	1.92320411953023	-2.3834275	5.3686115
adon1237	-0.1326366369	2.09522092644316	-4.33816075	4.0517815
adze1240	1.5664092711175	1.73881361552241	-1.65763025	5.1863925
aeky1238	2.56985824376	2.14611979367404	-1.39267525	7.34452525
afar1241	0.7857837621615	2.09791437155451	-3.16253675	5.136853
aghe1239	-0.6053944984445	2.0712264296377	-4.746263	3.54799925
aghu1255	1.6500600203745	2.21910946951559	-2.6921665	6.42700275
agob1244	1.42828044337	2.01252859175494	-2.4005	5.62266975
agus1235	-0.127184600185	2.30636368542081	-4.6371235	4.4912085
agut1237	-0.0728730638755	2.30585265511773	-4.76855775	4.36958525
aheu1239	-0.7639401901855	2.21877607497486	-5.46388775	3.6358875
aime1238	2.45263586224	2.09131565044099	-1.37298825	6.7041135
ainu1240	0.2820428827071	2.28286813453356	-4.0201875	4.7493655
aito1238	0.337857389625	1.91677891070714	-3.431385	4.07746475
ajab1235	-0.522259107435	2.25876134615517	-5.118852	3.93356
ajas1235	-0.592374439995	2.28910075669194	-5.42338025	3.8277565
ajie1238	-0.447250897595	2.25896006638723	-5.0711355	3.81708875
akei1237	-0.81205842414	2.0233478333686	-4.932749	3.00752174999999
akha1245	0.16320968006	2.09782282005548	-3.6605405	4.41715
akoo1248	-0.199369629198	2.16523169401711	-4.590533	4.095611
akun1241	1.23381391909585	1.96765290455207	-2.3094095	5.439899
alab1237	0.4170329518	2.26833319433536	-3.91131775	4.88740875
alab1254	2.482415286685	2.06276521743666	-1.2657745	6.78238924999999
alac1244	-1.259627843885	2.03231189297364	-5.35688375	2.47133975
alag1248	1.26701132084	1.9035967809951	-2.388142	5.250927
alam1246	0.2415350750475	1.69953079187109	-3.2301785	3.525101
alba1269	-0.25583122347	2.32002685703396	-4.89383575	4.1379385
aleu1260	0.34856862282	2.18458456957896	-3.784907	4.750066
alor1247	1.08626783187913	1.96152001218696	-2.5404445	5.23490825
aluk1238	-1.8283402929	2.07433748239942	-6.0295895	2.05368025
