Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.10075577511	2.90376768443887	-8.9164405	2.57006
abar1238	-8.38215652295	3.70806982694354	-16.3142075	-1.47130575
abau1245	1.0594283915435	3.61849362684463	-5.77231475	8.27558149999998
abee1242	-8.152726655675	3.66203014802044	-15.419925	-1.35675475
abkh1244	-2.83421424366	3.61729526759614	-10.03332	3.95154924999998
abua1245	-3.93572471734	3.60567382244046	-10.999805	2.49918724999999
abui1241	1.064720443244	3.30285426193516	-5.319521	7.61729324999999
abun1252	-2.172082408552	3.68325810731506	-9.463074	4.6746445
acha1249	3.106019165318	3.33777282304705	-3.114478	9.84185825
acha1250	-5.72134100105	3.16308430998746	-12.10103	0.319681199999997
ache1245	-1.212993153805	4.2236654291909	-10.255175	6.958222
ache1246	-2.04181039136	3.19121839226611	-8.20423825	4.16999849999999
achi1256	-4.51202134485	3.67414214667778	-11.7119725	2.57392774999999
achi1257	-7.62668097695	3.18556284085212	-14.158975	-1.64114225000001
achu1247	-2.4854723420632	3.9177301095303	-9.85533125	5.04362725
achu1248	2.35009152334	3.41958596644489	-4.22701375	9.1918925
acol1236	-5.38043625369	3.9698091277903	-13.832835	1.77392199999999
adan1251	1.0163340754	3.34352332993576	-5.60866725	7.46141299999998
adon1237	-7.2576295429	3.29931985870642	-14.202985	-1.3324995
adze1240	-6.366947146775	3.19203291536631	-13.162565	-0.528695375000005
aeky1238	1.26573354891	3.88914306200461	-5.979337	9.316132
afar1241	0.7514850226	3.2107577213521	-5.4587265	6.9158745
aghe1239	-8.24905280225	4.02533700722732	-16.7224925	-0.895707425000009
aghu1255	2.36131589556	3.42879264480409	-4.07416225	9.501995
agob1244	0.4062830444955	3.73225430216442	-6.62992575	7.75992874999999
agus1235	-7.74057238405	3.37177270479189	-14.7787575	-1.3405715
agut1237	-7.53796254485	3.36399697237442	-14.4378	-1.2094385
aheu1239	-4.44503061777	3.26879598766406	-11.404645	1.7234785
aime1238	0.587251452795	4.19402858128307	-7.51281475	9.59060074999999
ainu1240	1.8721460676035	4.05250747197907	-5.56229175	10.60621
aito1238	-5.8628439585	3.57853952717483	-13.537325	0.783026199999993
ajab1235	-8.193550431895	3.65996765063971	-15.8630475	-1.34754250000001
ajas1235	-0.685949786595	3.7427475575362	-8.17177475	6.9717115
ajie1238	-6.41595333685	3.28703200509573	-13.316485	-0.0512689625000005
akei1237	-6.26360955406	3.24113716156262	-13.091785	-0.269969275000009
akha1245	3.05459115644	3.29589380299704	-3.211781	9.61765349999999
akoo1248	-8.7202327048	3.65690173775883	-16.2893675	-2.115383
akun1241	0.18994988695495	3.61671094835367	-6.5839135	7.55375425
alab1237	4.3115545230525	3.98363024097582	-2.81547475	12.8368075
alab1254	1.70365635327	3.1703871340993	-4.4787095	7.92215949999998
alac1244	-4.888314237699	3.92805906687844	-12.629545	2.56143199999999
alag1248	0.7562056001728	3.10276119645152	-5.665385	6.84295225
alam1246	-2.02943414335	3.36895413291486	-8.94897425	4.56005825
alba1269	-7.7686303395	3.30205222960197	-14.6394775	-1.43498775000001
aleu1260	0.394168628955	3.71848405454609	-6.81944325	7.71550525
alor1247	-7.250524819	3.32276875661381	-14.3430525	-1.238317
aluk1238	2.3591489777	3.42768527017436	-4.53668425	9.3922535
amah1246	0.87818958621	3.03545057264716	-5.1149105	6.75764775
amam1246	1.723095671964	4.22357051885552	-6.34065325	10.3494275
