Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.95736886795	2.04552694159739	0.53781465	8.56889124999999
abar1238	-0.86360269982	2.12678879354446	-5.1607205	3.061324
abau1245	2.73200561063	1.93690913605073	-0.699008325	7.03202925
abee1242	0.105040333519	2.30303504321125	-4.49470875	4.7130845
abkh1244	-1.471210012025	2.08496559561442	-5.88155275	2.3019755
abua1245	0.144002865445	1.66588052131487	-3.1954725	3.3873755
abui1241	0.9938822836025	1.94703174185286	-2.70932475	4.94201125
abun1252	-2.562046432465	1.94726220989491	-6.59514525	1.00854975
acha1249	0.4636636920965	2.02648240167186	-3.32854075	4.62990099999999
acha1250	-0.1898824879215	2.23066676341344	-5.02891525	4.07627075
ache1245	-2.791828976735	1.97692146928945	-7.15330275	0.84866982499999
ache1246	-1.47226908891	1.98680046061205	-5.7039685	2.007616
achi1256	-0.7872263185827	2.18912302291307	-5.284721	3.443266
achi1257	-0.3919043236875	2.17858915868514	-4.77081375	3.75304074999999
achu1247	-0.830881605857	2.11225361480674	-5.2151325	3.35307425
achu1248	0.3962092580615	2.0674327323173	-3.37712775	4.5109335
acol1236	-0.7445501385467	2.10222749324516	-5.16203825	3.33933875
adan1251	1.12349435589	1.9565717439413	-2.5676845	5.08220175
adon1237	-0.10458551087895	2.06218845063978	-4.259653	3.94410775
adze1240	1.6250463974265	1.69459014260853	-1.7977455	5.17942475
aeky1238	2.43336334916	2.16112430946731	-1.6226525	7.145905
afar1241	0.8337243549815	2.1027839791803	-3.03702925	5.17237675
aghe1239	-0.825407339725	2.11726609138769	-5.09741125	3.20218049999999
aghu1255	1.635388672005	2.3123281695948	-2.5623545	6.504879
agob1244	1.73165286431	1.87640391728347	-1.770641	5.54615275
agus1235	-0.25519587268	2.30525160249102	-4.90512825	4.22922725
agut1237	-0.0882712094235	2.30268198448449	-4.685864	4.346468
aheu1239	-0.304078328835	2.16209000311743	-4.68790925	3.857228
aime1238	2.60634438002	2.14547073803677	-1.16467675	7.30432975
ainu1240	0.6531531736225	2.18428511716304	-3.41572425	4.96689475
aito1238	0.2101499182385	1.93640739129746	-3.47271525	4.11178275
ajab1235	-0.73105372618	2.23856616918964	-5.387302	3.466118
ajas1235	-0.397519255885	2.28570526376292	-4.935444	4.11688475
ajie1238	-0.453643648098	2.19226605490216	-4.89882125	3.66476825
akei1237	-0.8015733647	2.08516210386582	-5.013683	3.23889675
akha1245	0.299214515895	2.0935453636613	-3.684139	4.71595325
akoo1248	-0.328667793875	2.3122871419223	-5.0152345	3.99448949999999
akun1241	0.872952734145	1.95876047242768	-2.69249975	4.89026375
alab1237	0.3613170237105	2.12379129205118	-3.6028835	4.68581949999999
alab1254	2.5109811608	2.00404773056741	-1.168681	6.63985375
alac1244	-1.5056517694	2.14160639179872	-5.84929375	2.4119605
alag1248	0.731011006135	1.84559149507381	-2.73729425	4.43480425
alam1246	0.361358045497	1.70252917079828	-2.94547375	3.816397
alba1269	-0.4822166935215	2.29557389708122	-5.42310775	3.897266
aleu1260	0.58965096828	2.19770201205308	-3.657243	5.3097745
alor1247	1.008009650587	1.96259792389374	-2.758736	5.13832225
aluk1238	-2.2725324142	2.09560060914922	-6.57993	1.78748475
amah1246	1.1004252307165	2.02634886502242	-2.718657	5.54705
amam1246	2.7929993744985	1.86691986131061	-0.544833075	6.6182965
amap1240	2.470538050615	1.90572853209014	-0.94996055	6.60395375
amar1272	-1.6729877032208	1.98539891803126	-5.71217075	2.039308
amas1236	-1.260699900265	2.21223010565939	-5.899025	2.94819375
ambu1247	0.3034675225645	1.62529665056637	-2.99918675	3.75368625
amdo1237	-2.812799408355	1.92332947508421	-6.75172025	0.803124099999997
amha1245	1.44654879205	2.11496062776218	-2.38334425	6.01021175
amii1238	-0.013239947744	1.88009140380853	-3.79512	3.78922625
amis1246	1.006755414659	1.93733188251638	-2.609732	4.963022
amri1238	-1.308976844955	1.8147715556135	-4.923923	2.29749975
anei1239	-0.2855494390425	2.24865205819957	-4.8342035	4.2506625
anem1249	-1.7835770026	1.92179884623852	-5.655305	1.848396
anfi1235	-0.17668316976	2.13624891587339	-4.3417155	3.965824
anga1288	2.08739707893125	1.98841866995949	-1.505957	6.5625875
anga1290	1.777465937425	1.77709430455705	-1.64814775	5.31167475
ango1257	0.735724501019	2.06227399892329	-3.134249	4.89338225
anta1255	-0.057860805768	2.17744489242689	-4.40526375	4.17986425
anut1237	-0.12502098592	2.24107555184705	-4.8267835	4.18107
anuu1241	-1.50794617079385	1.77232897863075	-4.93652025	1.83375225
aona1235	1.37236013834	1.85205417466703	-2.1945335	5.3179985
aoua1234	-0.259512151747	2.20330398367418	-4.6807695	3.972017
apat1240	1.503800390525	1.99257122905085	-2.118186	5.79960724999999
apin1244	0.60645341666935	2.10640474155003	-3.377857	5.00667774999999
apma1240	-0.797994905925	1.93906051422098	-4.7465735	2.7768375
apma1241	2.73139689416	1.76711195586441	-0.381202225	6.51098824999998
apur1254	2.529409866745	2.01242268746197	-1.07306725	6.682179
arak1252	-0.901965546999	2.07076522910173	-5.29568875	3.02839775
aram1253	2.361063358884	2.08355175666658	-1.421196	6.68541474999999
arao1248	0.49513358977	1.86185026984367	-3.17905925	4.39633299999999
arap1274	-0.270809215125	2.20004534092483	-4.71533175	4.11328074999999
