Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.300767444535	2.32246460778086	1.24311175	10.5484475
abar1238	-1.134598869825	2.40598809630274	-6.149874	3.40183874999999
abau1245	3.525665832143	2.1803644902545	-0.1989218	8.16197174999999
abee1242	0.1981420881595	2.56971706871714	-4.86670975	5.2758175
abkh1244	-0.8183323873335	2.39978186906182	-5.6679135	3.69191924999999
abua1245	0.190640771712	1.80468548220555	-3.32633125	3.8955225
abui1241	0.5804616217	2.12023342591728	-3.52986875	4.9190415
abun1252	-3.547968754375	2.21554675871701	-8.163163	0.593289125
acha1249	0.733396158205	2.30790865135322	-3.553281	5.26079975
acha1250	-0.44415315947	2.4248561381437	-5.65459925	4.06295425
ache1245	-3.615229892165	2.25722696754693	-8.44970425	0.363511774999994
ache1246	-1.747724211325	2.35918338604	-6.63733225	2.64090474999998
achi1256	-1.205299366165	2.61965860403311	-6.7979	3.75029225
achi1257	-0.5853190414795	2.38042591654548	-5.42312	3.89969
achu1247	-1.00869529128105	2.47480683931601	-6.2907185	3.9604155
achu1248	1.07797808279	2.29014795109109	-3.18911225	5.69585925
acol1236	-1.435057468825	2.49772268607476	-6.76535975	3.05833274999999
adan1251	0.774663475315	2.12551121691353	-3.32087475	5.05934125
adon1237	-0.4515529921	2.25962914345804	-5.1487855	3.858312
adze1240	2.1109764322375	1.87124220771729	-1.36559075	5.89322875
aeky1238	3.318773540065	2.43424195813338	-1.043074	8.59300625
afar1241	1.1551619289495	2.47883239020874	-3.585026	6.76553975
aghe1239	-1.05852348231	2.38366736469655	-5.987123	3.50294349999999
aghu1255	2.338973098985	2.60794444507022	-2.52773825	7.68388199999999
agob1244	2.51711059088	2.23561556295467	-1.77450975	7.11430725
agus1235	-0.28343110277	2.50511545624845	-5.4331835	4.64824825
agut1237	-0.141483267671	2.59904775645789	-5.45685425	4.76468149999999
aheu1239	-0.628593602665	2.62682724814537	-6.02596525	4.341073
aime1238	3.78546941889	2.39704622751052	-0.4605745	8.99564675
ainu1240	0.3659213600945	2.4629857082778	-4.44442875	5.2061505
aito1238	0.2692216376085	2.09670244570996	-3.9486895	4.57090375
ajab1235	-1.00536023519	2.34127071496507	-5.941533	3.48764375
ajas1235	-1.801770113795	2.47278197605332	-6.89569675	2.822236
ajie1238	-0.60932134581	2.51808720515623	-6.053711	4.11061249999999
akei1237	-1.01466862942	2.36730137678005	-6.003069	3.4392905
akha1245	0.402851314325	2.2556541040698	-3.89045	4.8970725
akoo1248	-0.32195614177265	2.49544797765442	-5.08139275	4.6389035
akun1241	1.7946010217904	2.17725672985622	-2.019694	6.41291324999999
alab1237	0.568497505125	2.53759387228825	-4.25238425	5.495393
alab1254	2.98091254402	2.30889012606574	-1.2049205	7.655596
alac1244	-1.33675342851	2.53680965523014	-6.47731025	3.32017325
alag1248	1.60569309953	1.99931164385574	-2.199541	5.5912305
alam1246	0.37085804753967	1.78520310955749	-3.091033	3.82137925
alba1269	-0.440699410815	2.71960126433526	-5.95777325	4.91483625
aleu1260	0.819089298565	2.36984965335288	-3.71928075	5.60939024999999
alor1247	0.660464034235	2.1720116660035	-3.435969	4.96355225
aluk1238	-2.084945124205	2.12778258839357	-6.47018225	1.917416
amah1246	1.2664801018335	2.32252136080658	-3.06854025	6.0972575
amam1246	4.12108806825	2.13276064503074	0.4071214	8.57515775
amap1240	3.25685490513	2.14004749101809	-0.62631815	7.56332349999999
amar1272	-2.148677409155	2.34635270740266	-7.25193775	2.10893725
amas1236	-1.981690333265	2.50497103410234	-7.054231	2.64471925
ambu1247	0.426956453075	1.79552696167597	-3.0792605	4.03835324999999
amdo1237	-3.37690511237	2.21653415062794	-7.834942	0.685911424999999
amha1245	1.860748618014	2.34934752477997	-2.50438675	6.5792745
amii1238	0.5760950553958	2.07986138146624	-3.57385425	4.554449
amis1246	1.725358162515	2.16746623863597	-2.43556875	6.09379975
amri1238	-1.4970744995665	1.99446025735133	-5.3875775	2.42211649999999
anei1239	-0.418527381331	2.53406121356668	-5.647251	4.527122
anem1249	-2.34491116606	2.33090250107227	-7.32234075	1.761733
anfi1235	-0.1661340816555	2.18864160610042	-4.52862725	4.26658825
anga1288	2.84724141477	2.27650362882362	-1.2869375	7.7210755
anga1290	2.51035423136	1.8811410599804	-0.87185715	6.3814815
ango1257	0.849118531385	2.35893584316702	-3.6489565	5.804628
anta1255	-0.0589135165485	2.53675450413228	-5.055399	4.96021224999999
anut1237	-0.147283724515	2.65397533866348	-5.58027075	5.14165875
anuu1241	-2.191975182878	1.97185428852586	-6.2559915	1.6314165
aona1235	1.8800845228	2.04654570149848	-1.89893075	6.12922
aoua1234	-0.6895853471335	2.42184556565058	-5.485591	3.89436525
apat1240	2.08509313757	2.24304915267756	-2.143923	6.83333175
apin1244	0.815107275468	2.53172988731722	-4.1563395	6.122524
apma1240	-0.954560589563	2.28743981086955	-5.60708275	3.16574625
apma1241	3.660801103025	1.96946464055653	0.180846325	7.8036265
apur1254	2.820645483235	2.29725717734135	-1.367029	7.777821
arak1252	-1.086787784454	2.32843379989335	-5.95855325	3.28000425
aram1253	3.145299053515	2.49581143487323	-1.3785295	8.40193575
arao1248	0.5334637757845	2.09916112516871	-3.55335825	4.824845
arap1274	-0.473228618895	2.34725324026622	-5.34747825	4.02970425
araw1273	1.67557257918	2.30178141541735	-2.50301075	6.4541705
araw1276	0.72535227231	2.08695800769258	-3.43688725	4.94423875
arbo1245	-0.6171935788455	1.78642211309876	-4.2270045	2.73264825
arch1244	1.725053515065	2.22014361308407	-2.60125175	6.08616875
area1240	0.131013441478	2.36557181760116	-4.947121	4.6628575
aree1239	5.517726435	2.13651263700465	1.78511425	10.15034
argo1244	1.63572264435	2.36080260447344	-2.69186625	6.33604075
arhu1242	-0.0697345035	2.12334854549642	-4.2431235	4.35841825
arig1246	-0.347037782815	2.62408229471265	-5.75122375	4.6733235
arop1242	0.708096853123	1.71641216304052	-2.61541025	4.13131225
arop1243	0.591922080425	2.24920840860814	-3.71890825	5.161464
aros1241	1.632234764885	2.2798744453485	-2.94678625	6.1894045
arta1239	-0.7534690905975	2.42315075430036	-5.6367755	3.8058185
asha1243	-1.446835380256	2.38014497968164	-6.50893875	2.99095725
ashe1272	-1.21148481736	2.40228900196825	-6.400002	3.262968
asoa1238	-0.837498851531	2.46651615541548	-5.84824325	3.78348325
assi1247	0.760989653426	2.46121667413064	-3.82367675	6.03067725
asur1254	1.759193382335	2.38181146261231	-2.43776275	6.8078375
asut1235	-0.046074961505	2.70806709359302	-5.41321225	5.19460724999999
athp1241	2.70249071128	2.26062977892932	-1.68969375	7.44577425
aton1241	0.08573325946	2.29500702253497	-4.26760125	4.77756125
aulu1238	-0.96099159577	2.10731296485456	-5.42870125	2.78068299999999
auuu1241	1.4431646231485	1.72276293796152	-1.80022275	4.92087725
auye1238	0.678935388235	2.33259898038299	-3.71219	5.5168305
avac1239	1.673539984405	2.2588133700656	-2.67185825	6.247744
avat1244	-1.3135123837875	2.28450794211878	-6.18253325	2.9382755
awac1239	1.358762378755	2.35970514546679	-3.21550625	6.34794775
awad1243	1.62852841469	2.51520473592826	-3.0852355	6.99702924999999
awad1244	3.500986991505	1.9666636553175	-0.0217344225	7.73804075
awar1248	2.152365948605	1.87825672808322	-1.28400325	6.073968
awar1249	5.135459455	2.11329013078016	1.23165825	9.79402549999999
awet1244	-0.3721130306695	1.72820909515195	-3.9728395	2.820589
awji1241	-0.919953885462	2.43987199902588	-6.051381	3.760742
awtu1239	2.09688008809	1.73760864012437	-1.10402	5.6271715
axam1237	-0.817001865016	2.10041997977681	-5.3332775	3.1112335
axiy1235	-0.650522868852	2.34297746707208	-4.985697	4.00477325
ayac1239	-0.062967056854	2.37255472096261	-4.563952	4.6875725
ayiw1239	-0.21284041456	2.46868331422274	-5.12150975	4.57649
azha1235	-0.3941857506425	2.2942605386524	-4.9024965	4.21433524999999
baba1264	-1.04221606294	2.41240868331664	-6.09280175	3.47157875
baba1266	-0.95454995308	2.39420442390423	-5.8053695	3.55645525
babi1235	0.248168219055	2.46623007983503	-4.60775925	5.30833025
bada1257	-1.9559842413465	2.18323512575233	-6.41677875	2.19103775
bafa1247	-0.226324052934	2.57125084008713	-5.359405	4.8149335
bafi1243	-0.592390368935	2.58953815002827	-5.84624525	4.6225945
bafu1246	-0.9851914727865	2.37794383342611	-5.82290525	3.6677655
baga1272	-0.353337197715	2.51810132378004	-5.24694	4.64575649999999
baga1273	-0.34610356121	2.59168826689388	-5.5281895	4.73973025
bagi1246	-1.64940246829	2.41027334389483	-6.761795	2.63735525
bagv1239	2.47463832735	2.1644914073431	-1.66249775	6.83232724999999
baha1259	-0.53230307905	2.52949575386125	-5.605302	4.10496175
baim1244	0.82630433241	2.43146750076459	-3.864843	5.7368755
baka1272	-0.1519036844075	2.75124764239262	-5.62594075	5.2492665
baka1274	-0.703529135771	2.60812235607969	-5.92578975	4.40302049999999
baki1244	-0.21036254275895	2.05518409599837	-4.5085035	3.58157975
bala1311	-0.340996249445	2.60169888817497	-5.6251445	4.72092325
bala1315	-0.2777396387125	2.6178522476827	-5.687384	4.6368905
bala1316	-0.4707909010945	2.52286016053278	-5.86139575	4.14785975
bali1278	-0.19595471966	2.687476034144	-5.598196	5.00127775
balo1261	2.452011505285	2.49596510955507	-2.3316285	7.50119825
balu1257	-0.003480928575	2.57043030013805	-4.86573825	4.84228799999999
bamb1262	0.29436186696	2.12070075104247	-3.7661435	4.56436725
bamb1269	1.3159630784915	2.56832171664204	-3.62619475	6.777317
bamb1270	-0.2108438333642	2.64878127299757	-5.28521975	5.13483124999999
bamu1253	-0.781599452119	2.54869320119647	-6.13827825	3.8331425
bamw1238	0.1489469612474	2.51397573403062	-4.994588	4.89969275
band1340	0.2899109709465	2.64379007308617	-4.8438475	5.38514575
band1344	-0.346445945915	2.49036344760894	-5.55815775	4.3696455
bang1354	1.4236380781	2.62730702598145	-3.734566	6.6390615
bang1363	0.067691111125	2.18051490056092	-4.28895775	4.3747035
bang1369	1.8580751597835	2.37654280049424	-2.59446225	6.92512525
bani1255	-1.0101207506438	2.33524741747335	-5.936272	3.2547165
bann1247	1.49221175975195	1.88950759892255	-1.99391075	5.28871025
bant1281	2.517732156345	2.22222931552384	-1.63947875	7.22215725
bant1288	-0.276675512302	2.68859471107119	-5.81554025	4.975032
bara1357	0.773301432148	1.84676829245791	-2.8057865	4.53278575
bara1369	-0.445729175515	2.48695505569574	-5.66572675	4.431241
bara1370	-0.274645305595	2.64301222772445	-5.4803645	4.91087175
bard1255	-1.52001915687	2.42915223151537	-6.68818425	3.1651405
bare1276	-1.436398208945	2.20702337766974	-5.9923775	2.576718
bare1279	-1.15928744758	2.59326072795982	-6.4269755	3.87242499999999
barg1252	4.6057171269	1.99614126685116	0.98963535	8.74463225
bari1286	-2.1349416635445	2.35054124355508	-7.1978675	2.1016255
baro1253	-2.61494539158	2.43460196685911	-7.64523175	1.737272
basa1282	-0.39171358236415	2.66189835904953	-5.66751275	4.65568949999999
bash1264	0.6027036389115	2.32366590536716	-3.78496675	5.24049549999999
basq1248	1.29276203004	2.3425228478232	-2.899711	6.027329
bata1289	-0.4072218614225	2.57385386396906	-5.30655975	4.69438925
bata1293	-0.6254158666228	2.36760633118646	-5.74596425	3.9294405
bats1242	2.159923185669	2.18515515558253	-1.79676875	6.831465
baur1253	-1.416545267635	2.44498513814732	-6.4217495	3.12219499999999
bauz1241	1.5019499177165	2.17045197879294	-2.46159675	5.990979
bawm1236	0.4421615025555	2.06328332597092	-3.65850625	4.48129449999999
bayb1234	-0.43451683019	2.54927276228047	-5.55531325	4.49392549999999
bebe1248	-0.4282445744205	2.64378136703054	-5.73828675	4.91492724999998
beja1238	0.760358147615	2.43335864174977	-3.7854555	5.85608
beka1241	-0.164356012608	2.61682886724682	-5.2939625	4.93077275
bekw1241	-0.503896848911	2.51240286186228	-5.4535395	4.444983
bela1254	-1.061863123305	2.44805348603391	-6.3766725	3.49803575
