Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.880150577593	1.95993751192978	0.4555139	8.059234
abar1238	-0.8933405805845	2.25050283557938	-5.57666675	3.3980885
abau1245	2.75609856495	2.00303681816764	-0.79766035	7.14681725
abee1242	0.0925461964315	2.32334282507051	-4.67431975	4.7102115
abkh1244	-0.759035888823	2.10656236347094	-5.1232595	3.25714275
abua1245	0.8973260176898	1.68969080798197	-2.3898745	4.26862675
abui1241	1.14948688689	2.0150438384629	-2.66671625	5.17228
abun1252	-2.1551472590493	2.19645504012781	-6.6657585	1.73563499999999
acha1249	0.53244836941	2.02506552982114	-3.3103115	4.734445
acha1250	-0.339258322065	2.08510368906918	-4.373433	3.6400835
ache1245	-3.24980994753	2.04004044982568	-7.591466	0.388523874999989
ache1246	-1.47822703301	2.00273868310817	-5.60672925	2.33301824999999
achi1256	-0.49425614232	2.24552924640208	-5.09107225	3.97621299999999
achi1257	-0.333379732693	2.27109740133378	-4.97274925	3.82170474999999
achu1247	-0.95748162946	2.16773818461564	-5.6373745	3.10077799999999
achu1248	0.59251003767	2.03480868965118	-3.111928	4.7467065
acol1236	-1.010605984821	2.25916137210762	-5.74869725	3.24146925
adan1251	1.2931606468285	1.99530232348357	-2.63470325	5.250519
adon1237	-0.001362607823	2.1545744975413	-4.38956575	4.11413675
adze1240	1.286965552375	1.86954575063599	-2.517678	4.996808
aeky1238	2.534831841055	2.1473510719208	-1.4026825	7.11475725
afar1241	0.82337446673	2.03511472477522	-2.99916625	5.06571625
aghe1239	-0.8103025253905	2.28240937533414	-5.63899425	3.39120174999998
aghu1255	1.4765350967275	2.35628770867746	-2.83121475	6.378988
agob1244	2.058302659435	1.99034409209479	-1.85284675	6.03414649999999
agus1235	-0.222174089777	2.32933122015867	-4.88986625	4.36321725
agut1237	-0.146760873465	2.4154653635368	-4.916364	4.601149
aheu1239	-0.5254917193275	2.23452915947861	-5.03796175	3.6702675
aime1238	2.97833622475	2.12342067700281	-0.934327325	7.5953325
ainu1240	1.922966621102	2.1940837881482	-2.13395725	6.741107
aito1238	0.2734203471955	1.88540254573538	-3.45669275	3.91173749999999
ajab1235	-0.705794630705	2.18678818589241	-5.30619225	3.40234725
ajas1235	-0.4595879018585	2.28337243490361	-5.16487425	4.10795625
ajie1238	-0.39728256137	2.14799004531548	-4.6981435	3.67259925
akei1237	-0.91510384389	2.14422174072031	-5.38557675	3.2954315
akha1245	0.184960630635	2.04311211593032	-3.69981825	4.34363725
akoo1248	-0.3683564638955	2.28157774534282	-4.94798625	4.0885525
akun1241	1.104762430039	1.98797341483257	-2.47785975	5.15107475
alab1237	0.248212495765	2.28279774399906	-4.28033325	4.7334335
alab1254	2.628734995295	2.12516894818655	-1.19311825	7.117959
alac1244	-0.958252655395	2.21040703716869	-5.4880935	3.43772624999999
alag1248	1.179793749145	1.84225158838466	-2.24555825	4.97899925
alam1246	0.6819617113055	1.66211227807195	-2.601268	3.928169
alba1269	-0.3922761898515	2.25956599937866	-4.9796535	4.0289525
aleu1260	0.5774152571724	2.15342358861758	-3.544727	4.99716724999999
alor1247	1.189128593865	2.01615254897679	-2.88594025	5.141641
aluk1238	-1.547078287422	1.85205537942129	-5.41308075	1.97112875
amah1246	1.119954340895	2.09539667259559	-2.59990675	5.53793099999999
amam1246	2.619147959825	1.83123371956186	-0.7529007	6.39036224999999
amap1240	2.68843993588	1.95374667906843	-0.91682575	6.90928075
amar1272	-1.736589010879	2.02886833424434	-5.976619	1.85213525
amas1236	-2.0592872408615	2.21049388924661	-6.788034	1.859695
ambu1247	1.09732568398315	1.68613857843249	-2.1521525	4.45339075
amdo1237	-2.802760199355	1.90788721314194	-6.7271045	0.7562531
amha1245	1.571564385895	2.13072548076067	-2.32242775	5.9304535
amii1238	0.48031087728	1.98589723072194	-3.208568	4.65326575
amis1246	1.085801350385	1.96605278671672	-2.7327565	4.864878
amri1238	-1.0835214231105	1.8488512738455	-4.82441025	2.60408875
anei1239	-0.2497515746355	2.17934510596629	-4.711395	3.85746099999999
anem1249	-1.85462158158	2.01463788361808	-6.12362425	1.7263645
anfi1235	0.1243227927815	2.06528498575508	-3.84775025	4.50311575
anga1288	2.861013995565	2.0222040005063	-0.767330225	7.4252865
anga1290	1.46234725168	1.78493626769918	-1.77912775	5.116153
ango1257	0.6364898328495	2.11776936876268	-3.48384575	4.963948
anta1255	-0.08192228673	2.33716025955658	-4.89192625	4.389263
anut1237	-0.1633711984145	2.36763662042148	-4.8692255	4.61111675
anuu1241	-1.386750282163	1.86101705072771	-5.18999075	2.15002275
aona1235	1.89402143564	1.93774689300094	-1.6431215	5.94829125
aoua1234	-1.2593206936205	2.15895736612626	-5.6572875	2.756205
apat1240	2.097276502515	2.08995885941942	-1.73737025	6.25865775
apin1244	0.612876990305	2.22254817184828	-3.58239025	5.20869725
apma1240	-0.941443186441	2.03781389037642	-5.0505265	2.800704
apma1241	3.077828572735	1.91278204435143	-0.483358	7.0359865
apur1254	2.34280024135	1.99446392678577	-1.3564485	6.564605
arak1252	-1.00278906417	2.05761451171044	-5.201637	2.98679549999999
aram1253	2.32673543419	2.10881075639126	-1.56833125	6.5882055
arao1248	0.950275185535	1.99134671761266	-2.83783275	5.1478305
arap1274	-0.501513342066	2.15080667637103	-4.70033425	3.50564675
araw1273	1.310988118165	2.0906005159023	-2.4352885	5.9453015
araw1276	0.4879877006925	1.83795117103332	-3.07389725	4.00921225
arbo1245	-0.49298944353	1.77062628236682	-4.16806275	2.96199625
arch1244	1.707718910985	1.92554359207276	-1.79495575	5.60217799999999
area1240	-0.01442731029	2.07552944372161	-4.10662275	4.090072
aree1239	4.5922693235	1.97927963748474	0.996382325	8.75373625
argo1244	1.42350661205	2.15982039103581	-2.72681325	5.8409635
arhu1242	-0.3299708012235	1.86082940051458	-3.95144175	3.39123774999999
arig1246	-0.2467838436375	2.23860030878892	-4.58171975	4.22937624999999
arop1242	0.87880663205	1.68745985597844	-2.52539425	4.11486874999999
arop1243	0.2282219083485	1.91580088245201	-3.56320825	4.1321785
aros1241	1.273248219809	2.0539886388658	-2.8661275	5.081248
arta1239	-0.57651143211	2.14909748488019	-4.946469	3.61731575
asha1243	-1.1162918590545	2.11050279831442	-5.64451925	2.7712865
ashe1272	-0.90700508582	2.02797836612709	-4.9779475	2.862673
asoa1238	-0.96554498492705	2.14619742407378	-5.3011475	3.13909425
assi1247	0.5647166169615	2.13027067903129	-3.5144875	4.9216595
asur1254	1.150347424695	2.18839136839834	-2.81839125	5.724862
