Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.83333668368	3.32523139129243	-8.268602	4.6946735
abar1238	-7.022061113095	4.26478302164471	-15.7726325	1.11676275
abau1245	0.321773556305	3.71933193485752	-7.0458455	7.7914165
abee1242	-6.7757209755	4.09423501353764	-15.114505	1.0653
abkh1244	-2.224858901837	3.78307999411406	-9.7541635	5.35077775
abua1245	-3.068952091	3.78475541974056	-10.6627275	4.048107
abui1241	3.19102684217	3.83997405296466	-4.4520285	10.8136025
abun1252	-2.113822905822	3.79989211990173	-9.463568	5.29196474999999
acha1249	4.953756603425	3.71620307177751	-1.87268475	12.3811325
acha1250	-4.637718992165	3.51450410080547	-11.5430325	2.66655675
ache1245	-0.60140727306	4.75359795364297	-10.7020525	7.82722524999998
ache1246	-1.1157977596865	3.42865518320907	-7.52256575	5.648621
achi1256	-4.6932310563	4.13237032016709	-12.98301	2.93787174999999
achi1257	-6.92369642275	3.72512710018898	-14.38911	0.420930449999998
achu1247	-3.83979149165	4.49812899288724	-13.21382	5.03110875
achu1248	3.5643476063	3.73202302248546	-3.72000375	11.46579
acol1236	-6.12852876303	4.97940841742901	-17.3550325	2.312065
adan1251	3.151122662895	3.86209909973469	-4.192001	10.865825
adon1237	-6.48009703945	3.62037708044707	-13.718205	0.732786424999997
adze1240	-5.39177418794	3.58301841953435	-12.270235	1.64741
aeky1238	1.80985166886	4.51676579490156	-6.58323175	11.277955
afar1241	1.593780464815	3.32100761514745	-4.735964	8.3759625
aghe1239	-6.83397132265	4.31656957796976	-15.8050125	1.907704
aghu1255	4.196326394738	4.05732456290833	-3.45558375	12.23022
agob1244	0.035129677973	3.79950770722192	-7.22543775	7.82661149999999
agus1235	-6.788885918255	3.69953433586675	-14.33915	0.215668724999991
agut1237	-6.54219076738	3.74850081791254	-14.2567725	0.636854674999999
aheu1239	-2.26328217237	3.43725764827111	-8.92542625	4.5145035
aime1238	0.6035388962	4.19102016913403	-7.3067115	9.37266699999997
ainu1240	3.67032279258	5.4963386929254	-6.0395475	15.60371
aito1238	-10.677918029875	6.30286852805919	-24.7932925	-0.617487375000003
ajab1235	-6.871079692425	3.95209357304517	-15.1222925	0.586186974999992
ajas1235	-0.9670800644005	4.44595587474366	-10.108315	7.3744665
ajie1238	-5.58313409717	3.63607165195785	-12.43295	1.67111324999999
akei1237	-5.52404276225	3.53380641931016	-12.7761425	1.233914
akha1245	4.94749101365	3.48204330891649	-1.53453075	12.30477
akoo1248	-7.401199443775	4.07638859279755	-15.3483675	0.727784349999995
akun1241	0.207545286645	3.50679697013533	-6.51293475	7.35552925
alab1237	2.826911942207	3.89355940452035	-4.8560725	10.5532725
alab1254	2.1305877409305	3.32581781311428	-4.20117025	9.2944965
alac1244	-4.79540480168	4.29803738981159	-14.0200325	3.28050024999999
alag1248	1.622195745825	3.29890645433043	-4.760456	8.6965565
alam1246	-1.43018034456	3.57161577650063	-8.35524425	5.65372125
alba1269	-6.8575056880545	3.71891799415257	-14.2646825	0.294266949999999
aleu1260	2.141645326615	3.86851442477201	-5.34783175	9.92097174999999
alor1247	-6.52930316045	3.60604242290368	-13.62306	0.402131149999999
aluk1238	1.759944405025	3.48178048019791	-4.93418125	8.59320875
amah1246	1.9031169385	3.18437344285989	-4.023411	8.60354975
amam1246	0.743528550685	3.87224377660628	-6.69004675	8.37250875
amap1240	3.348987155865	4.5597479394543	-5.36963875	12.443075
amar1272	-4.634443364985	3.56753787024792	-11.8140275	2.55118175
amas1236	-2.496159053845	4.29443474397998	-11.4087475	5.49933975
ambu1247	-1.2396332805975	3.49515645497611	-7.92050425	6.0187055
amdo1237	1.48404434171925	3.30897238942746	-5.07417275	8.23060975
amha1245	1.52826428349	3.73793688410277	-5.49070825	8.9152945
amii1238	-0.766480247093	3.7826150020918	-8.06197975	6.92672549999999
amis1246	-5.37022785627	3.98564419269591	-13.077585	2.44564849999999
amri1238	0.501461430605	3.38867846332202	-6.26430825	7.35813575
anei1239	-5.681025659755	3.57918640906679	-12.5182675	1.3526575
anem1249	-1.3322384755025	4.80764259897985	-11.36194	7.5084305
anfi1235	10.4117169015	6.25990134117264	0.42219755	24.5791375
anga1288	1.7587555919465	3.47067656834145	-4.90604525	8.54071449999998
anga1290	3.92119578344	4.69052675266824	-4.720567	13.8155775
ango1257	3.67056516285	3.52197651815025	-3.287914	10.75629
anta1255	-6.532284324415	3.66338008866821	-13.9826775	0.617757024999994
anut1237	-6.11858764769	3.58086651944171	-13.353525	1.09463874999999
anuu1241	0.97334648448	3.32551125118207	-5.33790925	7.76745425
aona1235	1.6478201256	3.38630584616243	-4.96896	8.42103975
aoua1234	-10.616498103055	6.36545259380757	-24.910785	-0.115974450000004
apat1240	2.24083627272	3.22946734316184	-3.86290625	8.947961
apin1244	2.013137933155	3.54156401496388	-4.80862775	9.48360749999999
apma1240	-5.4016658864	3.57296682551639	-12.526125	1.56729825
apma1241	0.5397043297205	4.18756362114994	-7.43128025	9.28157575
apur1254	-2.33041777664	3.52553078104321	-8.9778495	4.76984025
arak1252	-5.4955732202505	3.54672983571002	-12.5155	1.243462
