Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.6354652748235	3.35144918581682	-9.06219125	4.22108799999999
abar1238	-8.4291952253	4.0898887670861	-16.911855	-0.407715800000008
abau1245	1.765620099695	3.64085989413085	-5.11191025	9.30771575
abee1242	-8.04316672065	3.95525470011062	-16.2215225	-0.599061175000001
abkh1244	-1.79406734968	3.75752863170518	-9.21654925	5.19960924999999
abua1245	-3.8956506241635	3.91944261285943	-12.0684225	3.31771675
abui1241	2.9142613123165	3.91632809572557	-4.625962	11.191305
abun1252	-1.220686403535	3.86021140383907	-8.900208	6.58496725
acha1249	3.657598123565	3.49146120282722	-3.0243625	10.5306175
acha1250	-5.10493400485	3.33007234060259	-11.7869975	1.43006675
ache1245	-0.780459578885	4.1621218283402	-9.3357475	7.09308474999999
ache1246	-2.248585319005	3.36615889271634	-8.6161965	4.56781649999999
achi1256	-3.816760905671	3.99363485060206	-12.181135	3.90055199999998
achi1257	-7.44966544905	3.53222655681698	-14.3844625	-0.781864400000001
achu1247	-1.4592980992045	3.98202139521392	-9.26049875	6.39291624999999
achu1248	2.86008810869	3.76643050667044	-4.03808775	10.6828175
acol1236	-3.2001572447965	3.94314733467277	-11.69469	4.432608
adan1251	2.896507337485	3.78647052733298	-4.36620475	10.4877325
adon1237	-6.95908372685	3.62052976609735	-14.3674575	0.223056424999983
adze1240	-5.886881922035	3.47102685918402	-12.8793025	0.889259499999993
aeky1238	1.043654279475	4.43182257309487	-7.594891	10.36858
afar1241	0.93022077148	3.3555646631295	-5.67977675	7.68219125
aghe1239	-8.0537055092	4.20090193430134	-16.4622925	-0.386166100000003
aghu1255	4.0738057210395	4.12414143554146	-3.9710885	12.7077025
agob1244	1.6249072379	4.02252711471992	-5.90871375	10.0004675
agus1235	-7.48932553065	3.6447277569022	-14.955285	-0.316046675000004
agut1237	-7.1511022228	3.68848180799929	-14.4692275	0.1268529
aheu1239	-2.72896209179	3.29274967324418	-9.47035825	3.7503835
aime1238	1.199892473465	3.84445930225887	-6.27685575	9.03377899999999
ainu1240	6.60509730304	7.09028758269983	-5.407739	22.4316
aito1238	-9.241745820975	4.95917705962568	-19.961505	-0.372730550000004
ajab1235	-7.94724308875	3.9947298099031	-16.10341	-0.219929750000001
ajas1235	-7.79994610788	4.78940410797231	-17.5279325	0.818297574999999
ajie1238	-6.159363722775	3.48145706318101	-13.0597675	0.960763499999999
akei1237	-6.21257975873	3.54468572604215	-13.53577	0.826721299999998
akha1245	3.866215300149	3.47161307991509	-2.87896075	10.735845
akoo1248	-8.42948771725	3.98013165164664	-16.37683	-0.432040325000008
akun1241	-0.1924797243	3.49956451687412	-7.18453925	6.7242775
alab1237	2.63191446061	3.71866861510977	-4.55611725	10.598515
alab1254	1.9296950099515	3.25953477515036	-4.581573	8.34588974999999
alac1244	-5.981936345277	4.36721182156292	-14.7099625	2.19351275
alag1248	1.5361234021285	3.31605729767056	-5.06097025	8.17651675
alam1246	-2.711987348315	3.59731745802013	-9.91902975	4.511796
alba1269	-7.540690856675	3.55755177746379	-14.8873	-0.652946050000003
aleu1260	1.82922439344	3.91711990368104	-5.3865695	9.68359775
alor1247	-6.9873592351	3.56544347770279	-14.368975	0.0127433699999982
aluk1238	0.89780240522	3.48270239702954	-6.13609475	7.95182474999999
amah1246	1.698458780735	3.18671957513151	-4.43077325	8.272462
amam1246	2.046270362865	4.30256594427602	-5.8635045	11.32673
amap1240	1.459779515955	4.05753111098524	-6.16091175	9.90085874999999
amar1272	-4.67596796566	3.52646487817882	-11.7366825	2.447966
amas1236	-5.39700132405	4.88797351879248	-15.33113	3.53440025
ambu1247	-2.345692151502	3.50053264308043	-9.05802575	4.83617374999999
amdo1237	0.841097686945	3.24280431388854	-5.58599175	7.43208099999999
amha1245	0.2445116440845	3.56835391401728	-6.635732	7.32121024999998
amii1238	-1.439485053075	3.59448965125725	-8.60618425	6.26443624999999
amis1246	-6.349811885205	3.82467196608702	-13.9956275	1.01523149999999
amri1238	-0.841836891035	3.30563327424338	-7.28659625	5.68447099999999
anei1239	-6.313237536795	3.55206075337288	-13.14406	0.520282299999993
anem1249	-0.0277267872385	4.07861884868821	-8.1778775	8.102778
anfi1235	3.643946472475	3.96002928298903	-3.78811325	11.9090275
anga1288	0.66038271269	3.47110952726166	-6.06056225	7.90747825
anga1290	2.22329451775	4.74710339991192	-6.54047925	12.15103
ango1257	2.1806668217735	3.44877042560917	-4.3540175	9.41233875
anta1255	-7.386262297645	3.57138253432705	-14.5495625	-0.593184300000005
anut1237	-6.734540136935	3.48364466870468	-13.57527	-0.0877844175000038
anuu1241	-1.25887680178555	3.32602792970274	-7.9040705	5.38512549999999
aona1235	-0.022450540535	3.37525730104727	-6.51471925	6.87179725
aoua1234	-9.074694568825	5.00340795395212	-19.86108	-0.0804796050000078
apat1240	1.78995429266	3.54992554244466	-5.1017895	9.37209175
apin1244	2.2289994015	3.5906159091999	-4.6155675	9.52626925
apma1240	-6.2398706377	3.55930782484453	-13.4960575	0.789527024999993
apma1241	0.56122131032	4.67841949950058	-8.12492375	10.34998
apur1254	-3.841210509095	3.38741245672788	-10.56628	2.89402749999999
arak1252	-6.19606457863	3.49803226401269	-12.9906975	0.832440149999999
aram1253	2.91768272659	4.26602403851929	-5.3965445	11.5806425
arao1248	-0.1077652335	3.30125530973925	-6.17998275	6.80511799999999
arap1274	-5.91705901341	3.83173130433083	-13.774075	1.45934324999999
araw1273	-0.68387608446	3.44332831972434	-7.29830375	6.35557825
araw1276	-5.46317966552	3.53389850816274	-12.4600775	1.5786455
arbo1245	-0.383852448184	3.27250144989812	-7.05522725	6.417562
arch1244	2.40272547214	3.9213582731768	-5.15105625	10.51639
area1240	-4.9547694746	3.44384431696108	-11.68798	2.1479005
aree1239	-2.39453451908	3.39810303964973	-8.79612425	4.32817974999999
argo1244	0.261514966665	3.5701737400513	-6.520774	7.66594275
arhu1242	2.260604450165	3.3516806371484	-3.83733225	9.22566574999999
arig1246	-8.3592706879	4.17585358253932	-17.0619975	-0.43329465
arop1242	-5.721729434414	3.37387656126343	-12.3350675	1.02467024999998
arop1243	-4.861088189465	3.50016414979255	-11.8221275	2.385392
aros1241	-4.19435307124	3.30309546392155	-10.820945	2.31635749999999
arta1239	-7.2641324703	3.60235139913827	-14.643305	-0.340116275000006
asha1243	-4.8165364792	3.52319014862568	-11.6746325	2.23224875
ashe1272	-4.79189020084	3.55284095867361	-11.712335	2.10973899999999
asoa1238	-5.85367832305	3.5908841845084	-13.0734725	1.3586975
assi1247	1.9688645581475	3.95496306976821	-5.65855	9.7520345
asur1254	0.092571907275	3.20024715252539	-6.1847155	6.72403675
asut1235	-8.66101305103	3.94304839756118	-16.458015	-1.10579175000001
athp1241	2.53285262065	3.76974215067098	-4.99092	10.0991525
aton1241	2.8291381380805	3.38881159694133	-3.80522075	10.122785
aulu1238	-6.260246743245	3.50758291966792	-13.30083	0.58103162499999
auuu1241	-4.5298907212	3.88513764230661	-12.7065225	2.83041874999999
auye1238	3.660514165335	3.87424874029836	-3.65390225	11.7934625
avac1239	-0.4664640631635	3.47896202613438	-7.03462075	6.42290274999998
avat1244	-8.0595771384	4.0343345477908	-16.5703075	-0.573296225000002
awac1239	1.795114866729	4.02981559783609	-6.11636675	9.84217874999999
awad1243	1.75608171051	3.56906337903853	-5.2521085	9.29705349999999
awad1244	-2.7652589423285	3.32752504625808	-9.28594175	3.8346005
awar1248	2.4063822906785	3.77451839852945	-4.9488815	9.59721725
awar1249	0.6929377054	3.85422702623542	-7.0714865	8.28055674999999
awet1244	-2.5883130780957	3.56351947945911	-9.425386	4.384527
awji1241	-5.3252614764	4.01652791112343	-13.84272	2.58145274999999
awtu1239	2.06031401219	3.79070281304743	-4.86158925	9.8991665
axam1237	-6.26991954565	3.48005716563595	-13.4815625	0.638480999999998
axiy1235	2.553103401025	3.42360677805153	-4.1544285	9.29131325
ayac1239	4.881793936716	3.56597569550417	-1.7249785	12.192805
ayiw1239	-5.98288274505	3.58688435344876	-13.0793375	1.12216674999999
azha1235	2.54813107832	3.36769170286293	-3.94475825	9.09480475
baba1264	-8.13055226235	4.29435002058679	-16.934705	0.298483849999998
baba1266	-8.1103982349	4.14372364932037	-16.5563125	-0.617903875000003
babi1235	2.93284387172	3.63398521823983	-3.87788325	10.682805
bada1257	2.21685170864	3.54766530306199	-4.98659	9.35543999999999
bafa1247	-8.4071964318	4.08129924098275	-16.40872	-0.0713463125000038
bafi1243	-8.2242511722	3.97047057587378	-16.0926875	-0.625137725000001
bafu1246	-8.142024621655	4.25622114213177	-17.2296975	0.230066174999999
baga1272	-8.9727703206	3.99139690840714	-17.2152775	-1.32184225
baga1273	-8.9716935285	3.96698553271673	-17.2287575	-1.450534
bagi1246	-6.402842407385	3.6519418918851	-13.699405	0.694976499999998
bagv1239	1.9389180463635	4.09776305037685	-5.65431	10.1782325
baha1259	-3.29547067102	3.39891772844881	-10.0598575	3.48664925
baim1244	1.6271510158105	3.28923857864846	-4.72222225	8.19929624999999
baka1272	-7.43940629455	3.70699374853544	-14.978605	-0.0304814775000059
baka1274	-6.15160745575	3.77558644562659	-13.5732225	1.08272449999999
baki1244	-5.48699679225	3.29872111987199	-11.8217075	1.041925
bala1311	-7.28965016975	3.76686385671642	-14.97852	-0.0890593100000101
bala1315	-6.8771693792	3.62716824820046	-14.3097675	0.0161687624999952
bala1316	-6.26587406285	3.53458798881616	-13.1070275	0.618772099999997
bali1278	-7.294732310835	3.60138075475379	-14.6682975	-0.514646075000003
balo1261	-6.38034612847	3.53282614545708	-13.75147	0.0652554649999989
balu1257	-6.026951355054	3.54986015939105	-13.10831	0.931814324999999
bamb1262	7.650813350935	5.67171942971116	-2.06970225	20.02056
bamb1269	2.87426010348	3.74764060765574	-4.48661525	10.4203675
bamb1270	-6.698707842518	3.81255649053315	-14.3638325	0.745058524999985
bamu1253	-8.12922785866	4.22704838570262	-16.6832125	0.0673120274999958
bamw1238	-5.51191596491	3.51367782771264	-12.4634575	1.26583149999999
band1340	-8.5011092102	4.30366717973404	-17.022415	-0.516079000000012
band1344	-7.3389553385	3.82454550422057	-15.06497	-0.083167135000003
bang1354	-6.425359682043	3.6144674202653	-13.824675	0.349509124999999
bang1363	-7.88141867502	5.25699632950408	-18.7464975	1.39836599999998
bang1369	2.290681210505	3.6157487247685	-5.13104675	9.4335335
bani1255	-5.132820295605	3.28965135569605	-11.605955	1.54598775
bann1247	-5.527390415195	3.50250147478309	-12.4093175	1.360559
bant1281	2.565384861439	3.7026751096776	-4.7301805	10.21493
bant1288	-7.470117439	3.64869051345098	-14.8761225	-0.442587250000001
bara1357	2.88400939801	3.60772455861659	-3.99731875	10.3347425
bara1369	-7.41926533991	3.54717607065422	-14.5501175	-0.778151675000007
bara1370	-7.25468614905	3.59471440266832	-14.4415625	-0.457830300000001
bard1255	-2.819644375485	3.91535045834008	-10.5195275	4.8829265
bare1276	-4.8696596846635	3.51590636606939	-11.7954875	1.913388
bare1279	-4.39485016717	3.85755126222473	-12.1377125	3.01180699999999
barg1252	3.70241093233	4.38272403845484	-4.488085	12.53025
bari1286	-5.253328418545	3.30912980568404	-11.93317	1.20204125
baro1253	-5.45553628657	3.66087408308134	-12.5646475	1.80622325
basa1282	-8.45352880805	4.26936951073085	-17.0964625	-0.292447725000005
bash1264	1.21486633701	3.58311297695434	-5.60446525	8.63430925
basq1248	0.683152732225	4.56207929270534	-7.92442575	9.86646224999999
bata1289	-7.358504219675	3.61134495383714	-14.7191325	-0.215573875000007
bata1293	-7.38783925735	3.55730979517888	-14.444995	-0.251439700000014
bats1242	1.75098162092	4.09252565550838	-6.332701	9.859572
baur1253	-4.82243910737	3.5933772545817	-11.827445	2.20650575
bauz1241	0.05294588621	3.92166862513813	-7.51159225	7.9192805
bawm1236	3.14002894172	3.51754962523503	-3.75657075	10.28538
bayb1234	-7.53354872735	3.59244545459343	-14.8829025	-0.681762750000005
bebe1248	-8.525386092	4.01302403293897	-16.838095	-0.634884750000004
beja1238	0.142270204445	3.40784942052315	-6.72348525	7.36278774999999
beka1241	-7.2790669449	3.65847528883663	-14.7087025	0.0507854774999989
bekw1241	-8.3599751046	4.07316008561522	-16.9481	-0.444270075000001
bela1254	-5.78984232252	3.65145131689294	-13.194935	0.930615924999999
bela1260	-7.25884715315	3.74971739446622	-14.8062325	0.0338563524999974
beli1257	-6.12547596843	3.78144161638902	-13.7421625	1.361416
bell1243	-4.367000436761	4.17466064856719	-12.7971875	3.5477225
belu1239	-8.04205909045	3.9844755344679	-16.41196	-0.507068425000013
bemb1257	-8.66988008835	4.06804925641999	-17.2874125	-0.770992225000003
bent1238	0.8197789519995	4.55490407814528	-7.6224165	10.41806
bert1248	-4.002852566315	4.8041015987351	-13.9076425	4.78546175
bezh1248	2.088856698645	4.05711633121443	-5.8773205	10.46232
bhoj1244	1.8097651827255	3.56480826529762	-5.20377925	9.10076224999999
biak1248	-6.448797607685	3.62316618042253	-13.3470425	0.676267874999992
biao1253	-9.20901733795	5.08725371568568	-20.131205	-0.204730350000004
biao1254	-9.06138807394	5.16796120062975	-20.0901325	0.32158385
biao1256	-9.13884732205	5.00598421111678	-19.7590325	-0.108191025000005
biat1246	-7.298420852265	3.68626731816899	-14.6461725	-0.272261900000008
bidy1244	-8.46643928885	4.26030194338045	-17.5234525	-0.282588275
bier1244	-5.5525291602128	3.30387254762574	-12.1101275	0.815715874999999
bign1238	-6.30849472525	3.56477832829202	-13.75613	0.450459999999999
