Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.086514250166	3.36600179823236	-8.73139375	4.66779575
abar1238	-8.54236952525	4.3291711549547	-17.3601975	-0.325869450000001
abau1245	2.58618008947	3.78156710310532	-5.02492575	10.169375
abee1242	-8.6647868501	4.3376854122499	-17.390325	-0.52498292500001
abkh1244	-2.10376863373	3.82727120081584	-9.6137385	5.180526
abua1245	-3.01149869134	3.813902805424	-10.900185	4.59111974999999
abui1241	3.488207640185	3.80968646956401	-3.63803225	11.602065
abun1252	-2.16803897307	4.06401003561002	-10.08771	5.7143135
acha1249	4.57767975105	3.63366689040158	-2.0380795	12.459715
acha1250	-4.36870328792	3.35146446750741	-10.977095	2.23360174999999
ache1245	-2.414614101705	4.5886113297969	-11.99051	6.57125
ache1246	-1.761582543365	3.42058004707697	-8.0981415	5.46537049999999
achi1256	-5.23871305562	4.3642841926442	-14.20205	3.22339324999999
achi1257	-7.319187914	3.6165855186245	-14.6731125	-0.437195450000001
achu1247	-3.0785670492585	4.49087916510809	-11.8925425	5.3927355
achu1248	3.784420791005	3.82598015869604	-3.22676525	12.040005
acol1236	-5.576097456175	4.78548590405443	-15.6615075	3.2146685
adan1251	3.46216807853	3.87529712532405	-3.6110495	11.7698275
adon1237	-6.88990823195	3.62457280300195	-14.287345	0.234731549999997
adze1240	-6.0129272473	3.54834348972386	-12.7191225	1.17663849999999
aeky1238	2.173538782342	4.48128115431442	-6.36072175	11.552485
afar1241	0.949211726127	3.35101865533956	-5.495631	7.65362574999999
aghe1239	-8.4440432515	4.41557184462511	-17.34732	0.0612149749999981
aghu1255	4.01073067651	4.02136476598747	-3.73894575	12.145855
agob1244	2.0125349508596	4.24427778444737	-6.151941	10.50393
agus1235	-7.2556400348	3.6895293210169	-14.5401225	-0.263548025000001
agut1237	-7.015231258935	3.62480758614025	-14.4825875	0.0426657099999986
aheu1239	-6.0038160418	3.70492791267985	-13.8546775	1.00367449999999
aime1238	1.010891581625	4.12712030193328	-7.15100725	8.86171599999999
ainu1240	3.805978241095	5.43816867450238	-5.76699375	14.8927325
aito1238	-6.218056652	4.24019053264736	-15.12821	1.74260625
ajab1235	-8.58032022375	4.22851603804391	-17.25111	-0.50538165000001
ajas1235	-4.290391280915	4.66960492198662	-13.755395	4.4822605
ajie1238	-5.855766849475	3.61111378147187	-13.3909225	1.14972749999998
akei1237	-5.842183373455	3.53481565743361	-12.5399175	1.24962275
akha1245	4.741152102535	3.57826058456479	-1.77125	12.3260475
akoo1248	-8.2624287785	4.08331365052027	-16.4305025	-0.707155725000007
akun1241	-0.861839222344	3.5096853760385	-7.7856095	6.3777665
alab1237	2.724125447671	3.90910806349473	-4.65563025	10.61472
alab1254	1.6908137567765	3.32070716286304	-4.5474945	8.35261725
alac1244	-5.347886058085	4.42651976292177	-14.4605175	3.02759225
alag1248	1.62827574871	3.24432068896153	-4.83600525	7.9303065
alam1246	-2.442824037725	3.76442296159846	-9.88651775	4.83754075
alba1269	-7.26360749925	3.73513439360258	-14.5089425	-0.0632535525000019
aleu1260	2.5224549745	4.46183531908123	-5.93730375	11.36167
alor1247	-6.8900587653	3.59462745177602	-14.1239525	0.078412609999988
aluk1238	2.2751976330705	3.69944724903266	-5.477595	9.7845155
amah1246	1.91983681135	3.31270209483377	-4.2250345	8.92329249999999
amam1246	0.804149233145	4.08076968921444	-7.0467135	8.74491574999999
amap1240	0.0454877999455	4.04909060574226	-7.77919925	8.400247
amar1272	-5.23040970142	3.55576089905261	-12.2271925	1.52028649999999
amas1236	-6.26359067231	6.07957885069585	-19.8777775	3.74771224999998
ambu1247	-1.7175656108025	3.54568350372551	-9.011226	5.5407175
amdo1237	1.385147167145	3.41359095432523	-5.37928525	8.63022074999999
amha1245	0.55806681706	3.73165650693531	-6.29677725	8.3153525
amii1238	-2.3174473584305	3.68315357167652	-10.0894025	4.8555365
amis1246	-6.4134154	3.82955639424615	-14.102305	0.892174774999997
amri1238	0.345698735254	3.62437361634	-6.4545245	7.63781449999999
anei1239	-5.9550666255	3.58155696248964	-13.14382	0.973484999999997
anem1249	-1.81667129167885	4.17774580514985	-10.4220475	6.1086895
anfi1235	1.914763413665	3.56684076131221	-4.77519675	9.00668825
anga1288	2.322537007785	3.7294168175801	-4.6231595	10.125465
anga1290	2.28855983298	4.60681211278076	-6.50682525	11.9098075
ango1257	3.08658536436	3.63386609296119	-3.57922325	10.888005
anta1255	-7.13553597985	3.76196630834903	-14.8257775	0.0428618149999987
anut1237	-6.4180714727645	3.49216674835724	-13.341735	0.0607213099999973
anuu1241	0.36093994441	3.5337179435904	-6.3830165	7.44941175
aona1235	1.81716275567	3.63681204688691	-5.0768165	9.46833074999999
aoua1234	-5.688165574715	4.30356175358604	-14.6721375	2.0632095
apat1240	3.90854799264	3.72625522973628	-2.92533325	11.9957925
apin1244	2.817790474055	3.71726712078576	-4.26065025	10.8463725
apma1240	-5.472821500645	3.48870649479072	-12.2298825	2.08490175
apma1241	1.61780579436	4.55853896584702	-6.840499	10.9637675
apur1254	-2.69683324623	3.38788660334523	-9.4761585	4.22974724999999
arak1252	-5.86953880015	3.5347304930097	-12.9176925	1.5128425
aram1253	3.801467586575	4.27491296048834	-4.0975235	12.9241575
arao1248	1.082608774195	3.41307047410883	-5.42527425	8.19490049999998
arap1274	-6.0185992931	4.13702186608359	-14.5402275	1.89577525
araw1273	-0.5500838962359	3.46043257856857	-7.30653025	6.68691975
araw1276	-4.94529461315	3.438859825528	-11.6497	1.902831
arbo1245	-0.386752944604	3.28089519177751	-6.862216	6.09590375
arch1244	0.97858199507	3.80906833680635	-6.07006875	8.6760525
area1240	-4.741043440022	3.5252395213569	-12.0707325	2.05530725
aree1239	-2.00936136191	3.47512977828654	-8.84863825	4.66514699999999
argo1244	0.65323612338	3.70267137349431	-6.827152	8.3171305
arhu1242	3.09630552945	3.60546574724517	-3.61021975	10.618945
arig1246	-8.576694374285	4.20900862018459	-17.4215625	-0.3201243
arop1242	-5.42426888725	3.43509717271076	-12.3341725	1.47303624999999
arop1243	-5.292649140105	3.59055498387321	-12.79817	1.621742
aros1241	-4.258792186325	3.39629395114515	-10.97953	2.19201774999999
arta1239	-7.13160339685	3.67869477034959	-14.40471	-0.0544519550000027
asha1243	-4.447900708045	3.54979019530804	-11.74835	2.81461575
ashe1272	-4.426533207735	3.56775084762575	-11.586405	2.6672895
asoa1238	-4.203306239605	3.55623390267281	-11.1813125	2.75551924999999
assi1247	1.66287326924	4.03778357695763	-5.82701625	10.502485
asur1254	1.784739653665	3.68999001906692	-5.31898425	9.5242435
asut1235	-8.45928834815	3.99312384920723	-16.7003375	-1.18131275000001
athp1241	3.2636014578315	3.68829762218397	-3.905427	10.5786375
aton1241	3.81243297686	3.66197059836498	-3.237822	11.405095
aulu1238	-5.749624254375	3.55752603295384	-12.95872	1.61730374999999
auuu1241	-3.19579986821	3.84076079109346	-10.9458075	4.054233
auye1238	3.65764167657	3.96772960078717	-3.6707195	11.6952875
avac1239	-0.43541485661	3.5085220554075	-7.064123	7.0624205
avat1244	-8.7289100288	4.21390470644282	-17.452465	-0.883258900000006
awac1239	3.789000580735	4.27160170558902	-4.206212	12.319805
awad1243	2.324104348545	3.68769284097795	-4.773517	9.84000374999999
awad1244	-2.911581091795	3.42335018664335	-9.3066395	4.21900574999999
awar1248	2.20213710375	4.03655070724734	-5.25694925	10.4094825
awar1249	0.920126825603	4.14708202389197	-7.067226	9.89704275
awet1244	-2.365299294715	3.55640784509533	-9.4508455	4.6769495
awji1241	-3.80749798989	3.70308956591962	-11.200105	3.23126524999999
