Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.121952474905	2.09629809530015	0.488657075	8.73934324999999
abar1238	-1.05772523147	2.26569200855084	-5.70748325	3.1851435
abau1245	2.7848198633907	2.00731994613665	-0.823384225	6.92140125
abee1242	0.177436823713	2.37254134187253	-4.4476345	4.80834025
abkh1244	-1.5478049515775	2.19706758853602	-5.85379375	2.629697
abua1245	-0.374497508715	1.71667557041854	-3.8084085	2.86385075
abui1241	0.56660663347	2.04621118807501	-3.3898515	4.6625355
abun1252	-2.958585254425	2.13043761657211	-7.42919975	0.944168849999999
acha1249	0.537453994369	2.12999398613741	-3.53421125	4.84904175
acha1250	-0.27825096141	2.29215284428063	-4.8803755	3.965522
ache1245	-2.372605616696	2.19787134035578	-6.9385715	1.885457
ache1246	-1.4937628195005	2.0908600340471	-5.864846	2.55670225
achi1256	-1.072690008419	2.24250373537686	-5.59062875	3.350477
achi1257	-0.530977282135	2.34109845738926	-5.3836915	3.97694725
achu1247	-0.62713815414	2.19817033218985	-5.1604465	3.59275725
achu1248	0.78247839957	2.1551244876022	-3.324847	5.15669
acol1236	-0.900308993565	2.44595288956544	-5.77673275	3.69213699999999
adan1251	0.6885377429045	2.06378651980624	-3.48319075	4.880417
adon1237	-0.38658468824	2.1433100244199	-4.84998275	3.70596675
adze1240	2.0248651466714	1.83688907921766	-1.420988	5.678839
aeky1238	2.35348926458	2.32392741178091	-1.87481575	7.236239
afar1241	0.910255859859	2.13120367708765	-2.96489525	5.20659874999999
aghe1239	-1.0051784067965	2.29259306595454	-5.96425675	3.16050275
aghu1255	1.657163142765	2.28491657419747	-2.68298575	6.43818575
agob1244	2.08044448781	2.01031642805391	-1.670386	6.18360575
agus1235	-0.277585428135	2.47958214305469	-5.3320675	4.51132125
agut1237	-0.1806215643715	2.30787405284995	-4.92752925	4.33322774999999
aheu1239	-0.706016327524	2.28495254814869	-5.56104075	3.586893
aime1238	2.8298203071	2.23580501962366	-1.41664425	7.37608175
ainu1240	0.698856400945	2.3059005906719	-3.61460025	5.34050199999999
aito1238	0.57623856661	2.06532334915163	-3.353433	4.8131795
ajab1235	-0.7116756689375	2.38897609327193	-5.62216975	3.5703275
ajas1235	-0.358467896995	2.34395523525182	-5.04398575	4.19104675
ajie1238	-0.5004932992215	2.1632117006079	-5.01571325	3.53068174999999
akei1237	-0.87784838128	2.17444972505334	-5.4493375	3.38819625
akha1245	0.20991161362	2.14687556849836	-3.74067325	4.52300374999999
akoo1248	-0.423684411275	2.48328471312835	-5.23348325	4.5693405
akun1241	1.3281890411964	2.05869123014459	-2.4745195	5.54586825
alab1237	0.474111686975	2.31641284342292	-3.919895	5.15320375
alab1254	2.488618374765	2.12943265351545	-1.47081875	6.976516
alac1244	-1.633306206465	2.29564107463918	-6.27828175	2.72587075
alag1248	1.328344452868	1.93569219629226	-2.3110665	5.21498499999999
alam1246	0.495170454255	1.81225980987894	-2.949941	3.97818425
alba1269	-0.34905214327	2.4312609406011	-5.27843975	4.41484749999999
aleu1260	0.849458603735	2.22309046617639	-3.3481	5.27209899999999
alor1247	0.58848748913	2.0753879097076	-3.62197175	4.75002525
aluk1238	-2.08375167803	2.12788995317077	-6.445549	1.853245
amah1246	1.1359067385035	2.12384411936751	-2.91712475	5.47069774999998
amam1246	2.90021149838	1.97634847056348	-0.611532325	7.12131149999999
amap1240	2.4516592959635	2.02571683239319	-1.310217	6.63902075
amar1272	-1.892281823195	1.98966418382823	-6.0347055	1.90986625
amas1236	-1.7693303668555	2.26192259754219	-6.61164125	2.40378649999999
ambu1247	-0.02477335027	1.71234409346481	-3.38741575	3.32317375
amdo1237	-2.95624554174	2.08538204439756	-7.27043425	1.07341575
amha1245	1.56919712498	2.2314007380868	-2.5639735	6.17619399999999
amii1238	0.5828284036175	1.96926412155186	-3.216744	4.6255325
amis1246	1.37304913691	2.04425564885699	-2.63504525	5.67974225
amri1238	-1.24761131458	1.81131682427536	-4.8442765	2.3788945
anei1239	-0.287850057885	2.29171135581454	-4.86264225	3.97008849999999
anem1249	-2.0837853320885	1.95684063807549	-5.993779	1.6459595
anfi1235	0.05147621877	2.21231394403849	-4.2637165	4.5239775
anga1288	2.762599675505	2.08070945139193	-1.0858115	7.10317575
anga1290	2.11800112065	1.84471808401468	-1.359866	6.0421805
ango1257	0.785562503367	2.10203073753298	-3.126565	5.166578
anta1255	-0.028569023345	2.51998571174708	-5.11230475	5.0678715
anut1237	-0.097466232485	2.35718705890287	-4.91442475	4.505667
anuu1241	-1.548249291877	1.87381976398569	-5.36723675	2.1283645
aona1235	1.798965763936	1.9135366175105	-1.67820825	5.71654
aoua1234	-0.4587769547475	2.35890986559404	-4.97747275	4.2688915
apat1240	2.284639543144	2.07097244674343	-1.52099225	6.64783625
apin1244	0.571678872944	2.27319015375388	-3.732758	5.372042
apma1240	-0.8570373623	2.05004829632951	-5.10299925	2.74607325
apma1241	3.222314287955	1.84583555666957	-0.231991075	7.1394995
apur1254	2.85612537396	2.0041558664122	-0.88884835	7.05413274999999
arak1252	-0.94672077616	2.14124047207466	-5.385948	3.09039275
aram1253	2.342243019755	2.20058589172809	-1.71422525	6.8880045
arao1248	0.598790342105	2.01327441635212	-3.16127	4.62273975
arap1274	-0.360978314295	2.26742151306722	-5.07392225	3.98834125
araw1273	1.44177900898	2.17672411050999	-2.82793825	5.741472
araw1276	0.472489679105	1.93890455237145	-3.39201775	4.25282575
arbo1245	-0.455207512988	1.74284671966677	-3.8795045	3.0849275
