Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.74369470874	2.7881022452753	-8.65219675	2.46337
abar1238	-8.081096964	3.61284044426778	-15.4273625	-1.18840375
abau1245	1.203032204946	3.31748902017408	-5.3805255	7.534821
abee1242	-8.4980862381	3.48560228699413	-15.915445	-1.97186325
abkh1244	-2.959723757405	3.34095945886869	-9.7316485	3.2353955
abua1245	-3.7655238066335	3.38786325359884	-10.828725	2.534209
abui1241	2.065500401276	3.19441619070849	-4.1529305	8.30481775
abun1252	-1.7800218937705	3.47842468750667	-8.9625375	4.94752674999999
acha1249	4.3185669529855	2.96157593108456	-1.4226055	10.3017125
acha1250	-5.14957881165	2.92906512441733	-11.0442375	0.386171849999995
ache1245	-5.29819715905	3.70215619752441	-12.65751	1.67981099999999
ache1246	-1.296331946715	2.9601657534467	-7.3465215	4.53436999999999
achi1256	-4.36542307888	3.69691492083373	-12.1649425	2.81830175
achi1257	-6.92966122688	3.12546405896888	-13.291535	-1.01816020000001
achu1247	-3.101861185075	4.07173510456528	-11.338215	4.48581425
achu1248	2.884247828033	3.28760590614173	-3.3370795	9.66637724999999
acol1236	-5.33928806961	4.06034564544648	-14.159415	1.70809675
adan1251	2.0628083028	3.23731310335335	-4.3456055	8.66507424999999
adon1237	-6.37594673725	2.96037835605032	-12.6497525	-0.811825575000002
adze1240	-5.72632945942	2.90517290631243	-11.84408	-0.209804225000006
aeky1238	1.97632170409	3.88765325949188	-5.1434945	9.557594
afar1241	0.97808622532	2.99474315515293	-5.01094575	6.84458725
aghe1239	-8.0937063562165	3.8122305291374	-15.8779	-0.944081275
aghu1255	3.738172461675	3.81708926371461	-3.23214275	11.75555
agob1244	-0.1345788250475	3.51597679572523	-7.20865225	6.83909125
agus1235	-7.06361661157	3.09658898654246	-13.2824125	-1.4172405
agut1237	-6.863878094655	3.10937274831144	-13.2772475	-1.08637975
aheu1239	-4.4226839558	3.00175603581434	-10.748785	1.27299125
aime1238	2.00621315161	3.80828396856367	-5.1422035	9.4606035
ainu1240	3.6871339805	4.64927953888211	-4.67551675	13.3425275
aito1238	-3.82729827341	3.18173120405891	-10.5443725	1.99954925
ajab1235	-8.5148722115	3.52644207086387	-15.809515	-1.93077825
ajas1235	-2.5332685978915	3.58975858410716	-10.1620725	3.99652725
ajie1238	-5.9600228	3.04833593475382	-12.2337225	-0.288765600000001
akei1237	-5.87748299295	3.06972851386742	-12.02856	-0.222513150000001
akha1245	4.30756728568	2.94594960141972	-1.5234675	10.036275
akoo1248	-8.062366357285	3.40839471618332	-15.443445	-1.81845775000001
akun1241	0.48534403115	3.21255765483414	-5.7073	7.22251675
alab1237	2.723335860282	3.41166031759788	-3.38953725	9.42147749999999
alab1254	1.674977631465	2.79614382497117	-3.82145925	7.150407
alac1244	-3.715725944705	3.63811603990607	-10.7503875	2.90408725
alag1248	1.436937038205	2.92206387582911	-4.13767	7.496829
alam1246	-1.565870117435	3.11086378047664	-7.8730625	4.3806395
alba1269	-7.17520778615	3.08653682332071	-13.2727275	-1.17650325000001
aleu1260	-0.139066697805	3.19957289212002	-6.74956775	6.292833
alor1247	-6.36308963041	2.98245876626351	-12.876525	-1.13229475
aluk1238	1.38674247898765	2.95000937224475	-4.650053	7.265412
amah1246	1.95084152426	2.98535031157036	-4.08869875	7.81061424999999
amam1246	2.49468125379	3.66309920389534	-4.68371825	9.66844975
amap1240	1.942011858265	3.83829095496018	-5.2909375	9.5180245
amar1272	-4.7412577483	2.89717708829246	-11.1107675	0.693295775
amas1236	-4.8821502861595	3.87998561826806	-12.97224	2.44929075
ambu1247	-1.26809931113	3.0326228915089	-7.20729025	4.55134725
amdo1237	1.1805975461115	2.76462827154186	-4.334282	6.64306275
amha1245	0.63606527724285	3.09077323488184	-5.38589925	6.876637
amii1238	-2.57415883642	3.2751543066052	-9.25445125	4.04839025
amis1246	-6.0783151812565	3.27954424580486	-12.7324475	0.000233980324999864
amri1238	0.010660303219	2.93683734022874	-5.75653275	5.74636625
anei1239	-6.0039504772	3.02106454999236	-12.3431175	-0.15396805
anem1249	-1.7451665596	4.00902853421767	-9.79870125	5.96728574999999
anfi1235	4.075550618335	3.8060434467228	-3.17255675	11.8466675
anga1288	0.899459887955	2.86836589183638	-4.77799875	6.34979575
anga1290	2.37346153211	3.68656802201056	-4.51882325	10.0051025
ango1257	1.9927669149	3.1702940914776	-4.03956975	8.39466524999999
anta1255	-6.51274551275	3.03309852891363	-12.3949125	-0.663160050000001
anut1237	-6.392249425	2.99009669023745	-12.48871	-0.816195850000004
anuu1241	0.022182988671	2.90964970411837	-5.78179725	5.68930824999999
aona1235	0.985975484725	2.89756442013102	-4.9727105	6.57548575
