Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.387323848548	3.04440111566707	-8.49178825	3.26253349999999
abar1238	-8.0475683978	3.83004672406116	-16.2786575	-0.861495775000002
abau1245	1.92166031762	3.55277395884074	-4.83358475	9.3357185
abee1242	-8.09273433565	3.66523624661961	-16.0295775	-1.34247025000001
abkh1244	-2.27220157613	3.74166709227136	-9.81532325	5.19512775
abua1245	-3.588590565615	3.75246020054518	-11.5519325	3.59870649999999
abui1241	1.935271580375	3.47252915110632	-4.8963935	9.0650355
abun1252	-2.064590148635	3.80665837304475	-9.84833275	5.56937474999999
acha1249	4.10721376674	3.3624424993261	-2.46555775	10.962495
acha1250	-5.511863533215	3.08742436886396	-11.929625	0.411908624999998
ache1245	-0.84156257016485	4.09521241026337	-9.83801225	6.674159
ache1246	-2.01451905458	3.26210631156741	-9.0132265	4.202845
achi1256	-3.52919403256	3.75247374412737	-11.2444175	3.61946325
achi1257	-7.41951339794	3.33394746143181	-14.638245	-1.2922155
achu1247	-2.382605908015	3.84819862427394	-10.1722325	4.82175924999999
achu1248	3.1103431888	3.53977791523914	-3.65861725	10.2984925
acol1236	-4.16943000193	3.92681522808245	-12.0741325	3.02520375
adan1251	1.87767402212	3.40121860932174	-4.9395275	8.54529
adon1237	-6.85205501699	3.331259118453	-14.07562	-0.482277850000008
adze1240	-6.0264249977	3.2832577581402	-13.29345	0.132174049999991
aeky1238	0.8938573166215	4.15308839658056	-7.15800425	9.09385274999999
afar1241	0.65860320909	3.03615183440261	-5.6392365	6.49749524999998
aghe1239	-7.7038014159	4.11794079430861	-16.5491825	0.510004899999999
aghu1255	3.29205163645	3.69117936963922	-3.8493205	10.6935
agob1244	1.692225352425	4.21485807240473	-6.407642	10.6075575
agus1235	-7.548980252	3.32198517192658	-14.4685025	-1.359037
agut1237	-7.3342061034	3.44352711376704	-14.6140275	-1.18561475
aheu1239	-3.745917658535	3.27806722035417	-10.4845025	2.62834125
aime1238	0.39086714512	3.71011064265202	-7.01682325	7.66392949999999
ainu1240	6.300793825495	5.35292154280501	-3.02302625	18.0883
aito1238	-6.71205892871	3.74451799184745	-14.6295075	0.270068149999998
ajab1235	-8.00537955553	3.72896947881458	-15.79583	-1.27938425
ajas1235	-1.994383823963	3.90243766211066	-10.1666775	5.2662675
ajie1238	-6.22014491925	3.24798329044703	-12.7762525	0.0900494724999985
akei1237	-6.163947491396	3.27869584472794	-13.0121525	-0.13769383750001
akha1245	4.36027009157	3.17188453489128	-1.7141175	10.9379875
akoo1248	-8.12533333825	3.7558190639151	-16.0078375	-1.0992775
akun1241	0.03150497298	3.42003641220307	-7.042599	6.592836
alab1237	2.023346363025	3.48537284731584	-4.813875	9.11472224999999
alab1254	1.656302473975	2.93468121978135	-3.93510075	7.6214085
alac1244	-2.526587305135	3.71585306026107	-10.118305	4.41913175
alag1248	1.2295364358765	2.97238912258564	-4.809647	7.250178
alam1246	-2.45738273550215	3.41530530051909	-9.19986925	4.32038899999999
alba1269	-7.52889084325	3.3205868338748	-14.14601	-1.02900785
aleu1260	0.553616707295	3.66496934324121	-6.717553	8.29045649999999
alor1247	-6.866210259555	3.35185484238825	-14.0599	-0.357090525000001
aluk1238	2.353205969225	3.14074889438503	-3.67486675	8.691277
amah1246	1.0372968183605	3.06813874064257	-5.36477375	6.9091045
amam1246	2.199494137709	4.07304929084843	-5.597565	10.1877775
amap1240	0.7836333975	4.05165600291414	-6.97565525	9.2095095
amar1272	-5.0995602974	3.22045108137715	-11.675995	0.869739149999999
amas1236	-5.58636991229	4.13698775145473	-14.2385475	2.01430525
ambu1247	-1.8049818131015	3.19563781870564	-7.99309375	4.19312024999999
amdo1237	1.3683773302115	2.91445558736424	-4.3779215	6.92428425
amha1245	0.58824685524	3.32333501447145	-5.777929	7.31498049999998
amii1238	-1.87081451084	3.62554342564301	-9.18842225	4.8940425
amis1246	-6.08165653536	3.61477826472449	-13.3819725	0.947764524999998
amri1238	-0.477009374165	2.96118470814546	-6.77740075	5.08126625
anei1239	-6.363976353565	3.16642631839771	-12.7689025	-0.231740075000005
anem1249	-0.1179038272	3.82604435415803	-8.1327135	7.1223095
anfi1235	5.1295949872485	4.2429667234026	-2.39414275	14.07577
anga1288	0.180351794195	2.99734654270788	-5.89115675	6.17209975
anga1290	1.72073937136	4.05189300532725	-5.917856	10.0101625
ango1257	1.5492298577405	3.39563578715409	-4.992621	8.46805999999999
anta1255	-7.2355766975	3.44709196120037	-14.6448775	-0.456219575000001
anut1237	-6.69325577165	3.20446083853442	-13.2670675	-0.547898650000001
anuu1241	0.93836655185	2.97305664767075	-5.30860175	6.57832175
aona1235	0.08763568403	2.96982452048045	-5.8994385	6.10504324999999
aoua1234	-6.5532202706	3.89822575413903	-14.731705	0.507340324999996
apat1240	2.13470173352	2.99471614744408	-3.71497925	7.75191049999999
apin1244	1.701189144628	3.40840427141358	-4.7512395	8.63850025
apma1240	-5.799032437765	3.17083887096468	-12.40647	0.167648149999999
apma1241	1.216661585805	4.06896815083542	-6.54023175	9.50295274999998
apur1254	-3.89424294643	3.23113803235363	-10.2887075	2.40786475
arak1252	-6.19367215716	3.24601095654622	-13.11326	-0.22779825
aram1253	1.2633391361235	3.75203345725897	-6.10417225	8.54837549999999
arao1248	0.0135226745965	3.04334882768931	-6.14375925	6.11163075
arap1274	-5.66993751804	3.61736072180666	-13.04714	1.12170075
araw1273	-0.51822150414	3.27125001501319	-6.928598	5.81002425
araw1276	-6.2395367919	3.11441296990208	-12.4991525	-0.535757350000004
arbo1245	-0.431335985287	2.85696456539084	-6.336961	5.08116575
arch1244	1.8813654128	3.68715786073886	-5.57695275	9.11982475
area1240	-5.11773058175	3.21045773581611	-11.6356025	1.028749
aree1239	-2.759399036095	3.13225486147415	-8.97041	3.14767624999999
argo1244	0.5587411121285	3.32726560178972	-6.250234	7.1549535
arhu1242	0.96662365511	3.21952457615529	-5.29769975	7.17795649999999
arig1246	-8.4176511499	3.87526741020755	-16.7675575	-1.30636975
arop1242	-5.8886879094	3.12401104162554	-12.3165875	-0.160040475
arop1243	-5.27457237795	3.12850709742024	-11.9452	0.508695324999993
aros1241	-4.82361828572735	3.13144825135162	-11.033625	1.22960049999998
arta1239	-7.425670034265	3.36050746442003	-14.13983	-1.1997625
asha1243	-5.29796452695	3.27591496403105	-12.18011	0.911114899999996
ashe1272	-5.267604214035	3.32719357304422	-12.2292975	1.07030275
asoa1238	-6.34287750225	3.79964903343418	-14.4469675	0.76970779999999
assi1247	1.494106157705	3.58726411115933	-5.50104375	8.89337974999999
asur1254	-0.211086903275	3.01998134035304	-6.13033325	5.68018149999999
asut1235	-8.3234896319	3.60139385045148	-15.7988525	-1.59952275
athp1241	3.2799029742191	3.39395325956811	-3.01451475	10.405585
aton1241	2.84834972623	3.14449151865288	-3.3514675	9.34487325
aulu1238	-6.1256210203	3.28472356444697	-12.6899225	-0.139987460000014
auuu1241	-4.24474906794	3.77608215186146	-11.8711175	2.73297775
auye1238	3.254756690995	3.71303336432087	-3.78769875	10.9476225
avac1239	-0.40928082261	3.35377625313361	-7.04060975	6.12850125
avat1244	-8.162832366268	3.6871090569295	-16.094895	-1.351789
awac1239	-0.7783280109645	3.41655444785916	-7.79891375	6.4886165
awad1243	1.717867645697	3.30648810476713	-4.493503	8.82501949999999
awad1244	-3.3304361037	3.02201500582371	-9.204661	2.97312475
awar1248	0.62866517202064	3.3233434014318	-6.07610775	6.85865874999999
awar1249	-0.409547916865	3.58712684189128	-7.2774775	6.953033
awet1244	-2.442843503765	3.23329369404839	-8.93991475	3.749817
awji1241	-4.658914161025	3.26869911536445	-11.235085	1.78261425
awtu1239	1.317200742185	3.46396789874305	-5.62387625	8.5298045
axam1237	-6.12865389753	3.21484557565948	-12.7987625	-0.192197650000007
axiy1235	3.69423449285	3.18446147275435	-2.675981	10.023275
ayac1239	4.06984548377	3.27212633176243	-2.09841225	10.776615
ayiw1239	-5.93756549437	3.29065962227374	-12.67107	0.351918299999999
azha1235	3.61357584204	3.19416158107894	-2.70869825	9.97530525
baba1264	-7.719122665475	4.14540314296214	-16.42669	-0.0460630487500052
baba1266	-7.68736963915	4.08148502540223	-16.547275	-0.033393735000007
babi1235	3.40643122897	3.52870805662552	-3.4104725	10.9041
bada1257	3.749150742245	3.28038265930185	-2.56864175	10.2675475
bafa1247	-8.135425637845	3.71710293854117	-15.6471825	-1.17282975000001
bafi1243	-7.97930032605	3.7419845692268	-15.283105	-0.465508425000004
bafu1246	-7.7060470887	4.11984332614579	-16.31412	0.0213874724999989
baga1272	-8.7165828992	3.78802615283779	-16.89395	-1.659323
baga1273	-8.709223911	3.80657853968439	-17.0468925	-1.77252675
bagi1246	-6.732357834	3.35359638614403	-13.94139	-0.416845450000018
bagv1239	1.92566010365	3.95396109730267	-6.110465	10.00081575
baha1259	-3.389089546655	3.1235062018587	-10.1037775	2.44930625
baim1244	2.058476209685	2.97085200684038	-4.214884	8.07061475
baka1272	-7.8766099248	3.63056269653092	-15.93892	-1.39390425
baka1274	-6.52465245332	3.43325822783514	-13.7870825	-0.0550128050000006
baki1244	-5.8284445271	3.16299865288366	-12.4802725	0.127627024999999
bala1311	-7.1655485646	3.39015834230712	-14.5323275	-1.03269237500001
bala1315	-6.72331766465	3.38245259351413	-13.9715775	-0.403298950000002
