Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.25376590605	2.07535740225099	0.5758411	8.801118
abar1238	-0.963955630446	2.12342446532673	-5.227363	3.08516275
abau1245	3.28937274258	1.89938055186888	-0.0087240155	7.487277
abee1242	0.111595812793535	2.3286671313435	-4.490082	4.81269325
abkh1244	-1.654989945875	2.12945066083205	-5.88783275	2.52059125
abua1245	0.865785379925	1.60837766254141	-2.2018785	4.0092555
abui1241	0.7876140905	2.04696243779888	-3.25309775	4.91546875
abun1252	-2.8993037062	2.07812297903843	-7.32071375	1.0139185
acha1249	0.48090030593	2.17608016741741	-3.61931725	5.02102125
acha1250	-0.209342330786	2.07651056738108	-4.49750825	3.71633299999999
ache1245	-1.444186075975	1.96453839784779	-5.6079365	2.21652625
ache1246	-1.659838523569	2.04044445392302	-6.0364025	2.148855
achi1256	-0.8800799028005	2.37089912992709	-5.7233405	3.49879049999999
achi1257	-0.4475243403225	2.17108483523307	-4.93845925	3.618012
achu1247	-0.5754045091385	2.11093019733217	-4.9040255	3.42391199999999
achu1248	0.7926534584485	2.08790198252758	-3.238342	5.21613299999999
acol1236	-0.823443143369	2.20635399997706	-5.32512	3.310183
adan1251	0.94734665025	2.02038827546785	-3.01346125	5.06479424999999
adon1237	-0.1688137578245	2.11729953443833	-4.4346615	4.19888075
adze1240	1.9758392607195	1.82190793459005	-1.5214875	5.79311449999999
aeky1238	2.50878523423	2.22584822910913	-1.37387625	7.221831
afar1241	1.0338968558419	2.17750613943308	-2.941882	5.58467875
aghe1239	-0.88680917148	2.10096420250475	-5.032874	3.13207149999999
aghu1255	1.59070783889	2.35021838254998	-2.64126575	6.69642425
agob1244	2.001027481423	1.93745548586314	-1.43993675	6.0822135
agus1235	-0.21539133992	2.32243384407442	-5.03007125	4.35612825
agut1237	-0.119741656015	2.29116627573304	-4.70850125	4.4557445
aheu1239	-0.3231654741345	2.28198112640106	-4.99721	3.93466475
aime1238	2.759926645875	2.16587957973724	-1.07172275	7.568183
ainu1240	0.590025475257	2.1984421896487	-3.7743245	5.16253075
aito1238	0.32137800555	1.89176020633346	-3.41373325	4.134296
ajab1235	-0.59455572384	2.258591604875	-5.11758375	3.75501274999999
ajas1235	-1.30951095859	2.20834008946367	-5.829637	2.85411575
ajie1238	-0.4428571013	2.19123933970249	-5.1126455	3.69984599999999
akei1237	-0.79420725704	2.15983582614624	-5.2776265	3.37183675
akha1245	0.31359451217685	2.01366674373738	-3.57624575	4.472719
akoo1248	-0.262295728328	2.27523331566408	-4.73137975	4.265254
akun1241	0.702459909585	2.00035639217146	-2.99374575	4.768229
alab1237	0.588110059438	2.12986589947482	-3.2414815	5.01206375
alab1254	3.039310857732	1.95392839561026	-0.488009775	7.27728625
alac1244	-1.690941314472	2.06151731102872	-6.082402	2.10214175
alag1248	0.83254154682965	1.68649225364973	-2.44061325	4.23486325
alam1246	0.7400535236855	1.63060252870064	-2.4991	3.91704375
alba1269	-0.359886820535	2.16556660215869	-4.8640535	3.82764274999999
aleu1260	0.546666975735	2.19866048368208	-3.58702525	5.04973275
alor1247	0.853980632661	2.01174652051033	-2.95299675	4.8334945
aluk1238	-2.151166636595	1.99349403832062	-6.41426725	1.46770575
amah1246	1.00793848286	1.94928955756771	-2.625214	5.01041575
amam1246	2.868644192875	1.96742797236253	-0.726776075	7.231057
amap1240	3.1570158474855	1.93707632648173	-0.2528756	7.38745149999999
amar1272	-1.56686298783	1.99323035487573	-5.65150375	2.0863005
amas1236	-1.305580891198	2.18426175122887	-5.749611	2.71718275
ambu1247	1.1155445520255	1.60748680731719	-1.90415875	4.22515075
amdo1237	-2.820768655285	1.97358515013786	-6.939494	0.873785049999998
amha1245	1.81524486291	2.11780372942837	-2.0292015	6.38634
amii1238	0.4825084893565	1.80207867984186	-3.00229675	4.14140124999999
amis1246	1.10845764538	2.00533923430337	-2.7672075	5.16545825
amri1238	-1.3466772888	1.77514260804403	-4.779678	2.00488125
anei1239	-0.2880810617115	2.1453152994825	-4.61720775	3.7502945
anem1249	-1.744136662285	1.93650173854621	-5.84080375	1.705383
anfi1235	-0.326902470045	1.97989038942175	-4.1771185	3.6305115
