Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.90289305206	2.10883261707195	0.1759298	8.39308075
abar1238	-0.8686814672455	2.31824517442048	-5.5913965	3.732486
abau1245	2.981457799725	1.88175069451155	-0.383935575	7.01531125
abee1242	0.05576473507	2.37230369365647	-4.685242	4.87491424999998
abkh1244	-0.8328840125315	2.07916176198625	-5.16052825	3.143829
abua1245	0.2769420149365	1.64534502835823	-2.9110625	3.42968275
abui1241	0.7763110167775	1.94638895122179	-3.02617675	4.64413475
abun1252	-3.0696965290495	2.25199425594269	-7.7573675	1.1458855
acha1249	0.659259127675	2.04746077096252	-3.29593275	4.8831915
acha1250	-0.348206324893	2.17562638487701	-4.92056475	3.7742025
ache1245	-1.492912591795	1.90808252272506	-5.2045535	2.171378
ache1246	-1.40894273113	2.08712348617322	-5.6829195	2.472922
achi1256	-0.9232715313	2.29237373748972	-5.7149985	3.48664275
achi1257	-0.43585903845	2.23832359746781	-5.12105775	3.900511
achu1247	-0.62070521094	2.22371232409533	-5.244322	3.68815775
achu1248	0.635932151765	2.11031350845443	-3.417582	4.8487125
acol1236	-0.8001189799115	2.32106491159955	-5.61171825	3.660415
adan1251	0.9418575596705	1.93960483251648	-2.60494175	4.9782955
adon1237	-0.2688989687725	2.10949453106727	-4.45038325	3.73302575
adze1240	1.68851281472	1.86765898663868	-1.9056775	5.473961
aeky1238	2.72741605405	2.23290229199575	-1.389237	7.37155125
afar1241	0.8555141466443	2.18722858110835	-3.12126575	5.4394035
aghe1239	-0.807595812165	2.29590931915494	-5.54335925	3.7499085
aghu1255	1.7731624277485	2.44044552627686	-2.723791	7.100631
agob1244	1.8300013091425	2.04806648025545	-1.929247	6.33059875
agus1235	-0.259808023135	2.32390713644918	-4.9809335	4.493203
agut1237	-0.20737145139	2.31163652916359	-4.965096	4.240697
aheu1239	-0.486303942054	2.31845243182595	-5.00834825	3.93497525
aime1238	2.877736068	2.13690476886181	-1.18710075	7.38469575
ainu1240	0.5280606619855	2.33236174356853	-3.94351125	5.296394
aito1238	0.57932514664	1.98118126210829	-3.25602975	4.50603675
ajab1235	-0.621158655945	2.2340984778197	-5.257366	3.66063825
ajas1235	-0.1297657726255	2.28470210311525	-4.680267	4.33903224999999
ajie1238	-0.466232583665	2.30085253632497	-5.18677175	3.98042649999999
akei1237	-0.796849989305	2.17464193533305	-5.276345	3.2966175
akha1245	0.29657606745	1.95664851021838	-3.5989925	4.14934475
akoo1248	-0.455798854253	2.29810571254216	-5.04700025	4.01707275
akun1241	1.0812707954755	2.06590962555054	-2.8206885	5.431304
alab1237	0.61351070895	2.1302028956192	-3.34936775	5.1090325
alab1254	2.449660520404	1.99172527225287	-1.2203885	6.78980074999999
alac1244	-1.4169275737505	2.17378992540881	-5.995661	2.598848
alag1248	0.9579847066145	1.83561277451416	-2.44972875	4.823252
alam1246	0.663138845827	1.64157009596052	-2.530146	3.95538225
alba1269	-0.338296622835	2.22181060326125	-4.808694	4.02039575
aleu1260	0.601411065092	2.12715964384573	-3.38589875	4.8821975
alor1247	0.85699294266	1.93840833845312	-2.78338275	4.81304074999999
aluk1238	-2.084703599365	2.0985189190917	-6.50009225	1.62693625
amah1246	0.89782917048985	2.12479325452072	-3.15897675	5.1798845
amam1246	2.67925408888	1.91984010952549	-0.7923625	6.79883124999999
amap1240	2.786150967635	1.9122509527724	-0.6927478	6.68678775
amar1272	-1.9035345487155	2.02837571514169	-6.24683625	1.66677249999999
amas1236	-1.48679306391	2.13718559620827	-5.892378	2.47759075
ambu1247	0.630581323565	1.61516582775209	-2.52729375	3.879045
amdo1237	-2.5969906452985	1.90111228650626	-6.65651125	0.798055774999995
amha1245	1.479360131915	2.17987390518512	-2.62310425	5.897676
amii1238	0.5551719180725	1.97386594887585	-3.23571825	4.55804225
amis1246	1.1187902960305	1.91724560572928	-2.59203425	4.974662
amri1238	-1.089491013805	1.88567040292008	-4.9527515	2.57635825
anei1239	-0.2891819972575	2.26917796913483	-4.92242275	4.08329175
anem1249	-2.063744123785	2.0758533441319	-6.31904925	1.6598515
anfi1235	-0.04757288539	2.09857372923589	-4.0287055	4.2043235
anga1288	2.959937381465	1.98476806147104	-0.556279425	7.24577275
anga1290	1.83154731984	1.87205300312131	-1.74972975	5.80425799999999
ango1257	0.825131803605	2.17401069368804	-3.280638	5.34803725
anta1255	-0.099184807855	2.37974208933443	-4.85471525	4.67754
anut1237	-0.208276570273	2.30158817626706	-4.8233535	4.31404675
anuu1241	-1.145599962959	1.78957086989653	-4.74438175	2.28404125
aona1235	2.17731925569	1.88836044352051	-1.2254865	6.240236
aoua1234	-0.74899827539	2.23012192535076	-5.5098955	3.34781875
apat1240	2.700236683365	1.9722288637135	-0.7667344	6.78633424999999
apin1244	0.74659273504	2.13526853299711	-3.1998785	5.25548125
apma1240	-0.767919763595	2.0635880279452	-5.06712075	3.07897974999999
apma1241	3.1870626023865	1.80134770814637	-0.11497645	6.7767105
apur1254	2.330501975133	2.01553847199995	-1.33863	6.65955075
arak1252	-0.8785197547015	2.15879991027426	-5.31879475	3.15819125
aram1253	2.322217757865	2.20457532881367	-1.672305	6.9275975
arao1248	0.3816407948285	1.85939769030921	-3.20573075	4.1347085
arap1274	-0.345405584717	2.18251295246521	-4.84178275	4.0047615
araw1273	1.247694790515	2.02775672937094	-2.599021	5.32715574999999
araw1276	0.45077517038	1.89434467514752	-3.24077375	4.14052549999999
