Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.0705284459	3.17893945978479	-9.445136	3.06909525
abar1238	-8.08906678733	3.95866134313816	-16.1854475	-0.663138325000001
abau1245	0.740664364075	3.70189999216118	-6.72148925	8.13407325
abee1242	-8.459395722805	3.82800651057221	-16.2214025	-1.18100950000001
abkh1244	-2.86891823485	3.67487455122211	-10.4370925	4.1554525
abua1245	-3.439499990465	3.6419982897793	-10.863365	3.463797
abui1241	2.30847569171	3.66061259312822	-4.7351415	9.52880774999999
abun1252	-2.4744374258565	3.88931899707045	-10.715365	4.92197724999999
acha1249	3.46762835017	3.2305664199602	-2.7726895	9.68220074999999
acha1250	-5.472468205665	3.10870050899963	-12.0900975	0.490354099999999
ache1245	-5.35778926091	4.69159602636906	-14.86562	3.33493024999998
ache1246	-2.213081016265	3.24766971071733	-8.7607065	4.02785775
achi1256	-5.4496937298	3.84286699720662	-13.7807375	1.7500385
achi1257	-7.48404400905	3.28859490151968	-14.258385	-1.42186825
achu1247	-2.55686077516	4.07246698481655	-11.182545	5.33660549999999
achu1248	2.3641544805445	3.52172275349398	-4.49308875	9.58893075
acol1236	-6.18159069118	4.11094083736879	-14.9702325	1.11171475
adan1251	2.32914888695	3.65042945938916	-4.66728025	9.6830735
adon1237	-6.957298261325	3.4450388020145	-14.0850325	-0.476547800000002
adze1240	-6.46445769812	3.23019478945603	-13.3410025	-0.508349425000003
aeky1238	0.109209370195	4.33442418542823	-8.16632075	9.12199525
afar1241	0.687867627415	3.19704995118962	-5.60965775	6.655367
aghe1239	-7.96993713835	3.97091127351961	-15.82849	-0.455424275000001
aghu1255	3.023547973424	3.64441964876358	-4.05068125	10.2044575
agob1244	0.008535616895	3.99742423679951	-7.627857	7.9789335
agus1235	-7.7158499952	3.40660415836556	-14.8428025	-1.32454425000001
agut1237	-7.5731100549	3.43289545770407	-14.56773	-1.21045325000001
aheu1239	-4.87979488914	3.20119009439744	-11.6206525	1.27191925
aime1238	2.404054240145	4.31932577209234	-5.49311325	11.3685525
ainu1240	0.204796999354	4.3972196353909	-7.9538735	9.0246815
aito1238	-7.30274837845	3.85110285329704	-15.25869	-0.182409
ajab1235	-8.53997568445	3.80162238652523	-16.4942475	-1.3669375
ajas1235	-6.568231189955	4.15199810528153	-15.178065	1.08736425
ajie1238	-6.44287314035	3.347219428406	-13.063655	-0.24457145
akei1237	-6.127441779025	3.36079272682435	-12.9964475	0.34654565
akha1245	3.61710290323	3.17538162202354	-2.7501295	9.752902
akoo1248	-8.243415844175	3.6381203652368	-15.4387725	-0.953571850000001
akun1241	-0.30570571651	3.62957072371807	-7.537088	6.67871324999999
alab1237	1.524960661535	3.57374756790385	-6.0842395	8.3330185
alab1254	1.461616781337	3.18204631400489	-4.68855425	7.79962474999998
alac1244	-4.43216339082	3.89781004733793	-12.363695	2.80311549999998
alag1248	0.976298382389	3.1314600627901	-5.365367	6.85488675
alam1246	-1.6439768133795	3.46088773460139	-8.92456025	5.04188374999999
alba1269	-7.76754526195	3.4066231369359	-14.7164325	-1.3492995
aleu1260	1.75780650616045	3.76828045587985	-5.6664415	9.13365449999999
alor1247	-6.90588715374	3.38530318996296	-14.1047875	-0.698106450000001
aluk1238	2.87475255725	3.47141689970988	-4.2684845	9.89254425
amah1246	0.511622634902	2.981904088325	-5.84840575	6.03233
amam1246	-0.8251702999545	3.53482562352375	-7.7979905	6.0296145
amap1240	2.4640935371715	4.37153282532729	-5.50851475	11.4488475
amar1272	-5.13915608995	3.25753243974004	-11.7088575	1.197315
amas1236	-4.35279561315	4.15338196827256	-13.1529425	3.275343
ambu1247	-1.548662575525	3.3478181166714	-8.48710075	4.96705175
amdo1237	1.3268620382745	3.07237378900663	-5.0051715	7.22355525
amha1245	-0.2828612276555	3.32895317957217	-6.62294825	6.59089975
amii1238	-2.811519236955	3.6296151184992	-10.14846	3.8946115
amis1246	-6.74002248757665	3.79839294159262	-14.4842525	0.283890874999996
amri1238	-0.635227747445	3.2366244543473	-7.127533	5.66793375
anei1239	-6.468818977645	3.39789794786973	-13.347015	0.166882024999999
anem1249	-1.79574641586	3.93598534327456	-10.0784375	5.42140025
anfi1235	6.76686329131	4.90022153862302	-1.72742325	17.8800475
anga1288	0.490493584351	3.20518293658654	-5.833642	6.95535125
anga1290	-0.558731679115	3.78250529256739	-8.026893	6.999675
ango1257	1.7227854087765	3.3254178449723	-4.934223	8.2998845
anta1255	-7.137494155195	3.32294479901572	-13.9891725	-0.725374275000001
anut1237	-6.82032002145	3.32526392455372	-13.61991	-0.745748800000008
anuu1241	0.634885241058	3.17529033624531	-5.874969	6.69293649999999
aona1235	0.1654228175925	3.15204451412872	-6.102667	6.20204075
aoua1234	-7.1818808705	3.89795301073701	-15.325555	-0.143029400000007
apat1240	2.4563274028	3.19145881855101	-3.99440925	8.70533749999999
apin1244	2.145465782292	3.36657471295865	-4.25099475	8.82210075
apma1240	-6.00304143235	3.19479277836013	-12.5950175	-0.185318200000005
apma1241	0.767138692155	4.15311039783581	-7.10598225	9.1236795
apur1254	-4.13738194635	3.26027095885693	-10.8065025	2.1517975
arak1252	-6.10478256922	3.40206073619623	-12.759205	0.443185874999991
aram1253	1.71827348318	3.94742465317129	-5.86755525	9.6390475
