Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.922180612435	3.03190738458424	-9.191383	2.939596
abar1238	-8.608166586445	3.81098806128948	-16.3422475	-1.552864
abau1245	0.86738756521	3.58998108850021	-6.0030125	8.12310875
abee1242	-7.957112038	3.66388426440555	-15.269705	-0.890948425
abkh1244	-1.69185258053	3.46868594353197	-8.53575225	5.28682075
abua1245	-4.773791388895	3.69489767763561	-12.41084	2.13324525
abui1241	3.230585565395	3.90774966912457	-3.95142575	11.1214925
abun1252	-1.4440548351795	3.74564893140252	-9.32750875	5.86098249999999
acha1249	3.77327794429	3.29767606707881	-2.2553355	10.3093475
acha1250	-5.30355724175	3.23399070054809	-11.87746	0.75997285
ache1245	-1.633212419477	4.17817052476656	-10.3621875	6.172019
ache1246	-1.90214525427	3.28770713810179	-8.64305975	4.50507075
achi1256	-6.56061130157	4.26048775130026	-15.404285	1.21063749999999
achi1257	-7.37251755785	3.31342214272741	-14.0083175	-1.07472125
achu1247	-3.467016581425	4.03676597421448	-11.5202375	3.911731
achu1248	3.654639986173	3.64280028102002	-3.52455225	11.14407
acol1236	-7.075249511255	4.40949746908009	-16.9636625	0.887413749999999
adan1251	3.2589584410645	3.87875812322636	-3.9841915	11.038175
adon1237	-6.86590375619	3.34482450788223	-14.029925	-0.571809650000004
adze1240	-6.03181126795	3.20638201455862	-12.3871725	0.327357324999999
aeky1238	-1.374156383085	3.62625464758631	-8.4723025	5.9726695
afar1241	1.037456529225	3.13555865936789	-4.8785805	7.00194924999999
aghe1239	-8.52328628335	4.02465733423096	-17.0617	-1.11866050000001
aghu1255	3.291813858055	3.56828857319246	-3.67984375	10.2442275
agob1244	-1.0393183167452	3.54959512661636	-8.02538975	6.18617399999999
agus1235	-7.62826450819	3.2950990180559	-14.4827225	-1.43497125
agut1237	-7.41722201327	3.35572147122674	-14.2772675	-0.853883325
aheu1239	-5.56095101515	3.3784865931294	-12.5344875	0.828185649999995
aime1238	-2.008791859125	3.80275560004237	-9.52266125	5.678299
ainu1240	2.4429888394195	5.2105629988448	-6.903838	13.3949075
aito1238	-5.69405092655	3.44949517294463	-13.026305	0.690190349999999
ajab1235	-8.0604474175	3.726001908247	-15.777995	-1.16606225
ajas1235	-1.3102784069941	3.76861520805843	-8.671984	5.79931599999999
ajie1238	-6.236547559331	3.28260108007744	-12.937305	-0.125435155000008
akei1237	-6.10557424205	3.23989933773149	-12.8022175	-0.228602825000001
akha1245	3.847431164443	3.19350059960336	-2.318893	10.2815775
akoo1248	-8.637822057355	3.82634643835929	-16.1994525	-1.42944425
akun1241	-0.289428517555	3.41854369870282	-6.96311525	6.403626
alab1237	1.067355356952	3.49623714686632	-5.5085425	8.25680599999998
alab1254	1.861961456722	3.20086454507612	-4.24186225	8.1559155
alac1244	-4.692901380035	3.83492395198929	-12.1547525	2.940987
alag1248	1.19542070648	3.23441352414762	-5.06147125	7.92254425
alam1246	-3.724842682765	3.45509924443272	-10.82276	2.8090335
alba1269	-7.7241320594	3.3629223100075	-15.120035	-1.2641255
aleu1260	2.008593018655	3.97600365315091	-5.74056925	10.06692
alor1247	-6.898354414	3.31261151344196	-13.92008	-0.772018975000004
aluk1238	2.00171325826	3.51551535876823	-4.79639475	9.11400799999999
amah1246	1.359055251935	3.23916320776118	-5.13208675	7.63997525
amam1246	2.553413114335	4.18007799334001	-5.172544	11.14553
amap1240	-1.30076247128045	3.83579231911922	-8.55280225	6.752788
amar1272	-5.1499750709	3.17441815803041	-11.58626	0.982768899999997
amas1236	-5.356389474365	4.36694328046585	-14.51418	2.87982025
ambu1247	-2.835474915155	3.26725058220327	-9.31015375	3.54839775
amdo1237	1.50857316597	3.0081700199183	-4.47101075	7.3992095
amha1245	0.628807826605	3.32879188012805	-5.79548925	7.3927105
amii1238	-0.44116292667	3.55979050236695	-7.371755	6.442426
amis1246	-6.2051331774	3.62494917094314	-13.9247675	0.4498779
amri1238	-0.19473592633	3.10906631538574	-6.5011785	5.69058275
anei1239	-6.370892627665	3.28487861338034	-13.24273	-0.458688100000008
anem1249	-3.07219157723	3.85700475602939	-10.9509775	4.30906574999999
anfi1235	3.532403180155	3.85510686422103	-3.730165	11.4275625
anga1288	0.92168789319	3.35662392202429	-5.80547125	7.81119375
anga1290	1.98311740611	4.24621383860502	-6.27509325	10.3810425
ango1257	2.87275182396	3.38005076068117	-3.66846625	9.66923149999999
anta1255	-7.207979458555	3.5012641432793	-14.412475	-0.437538475000001
anut1237	-6.772427984395	3.24199739405783	-13.51777	-0.844256425000001
anuu1241	0.2020015421115	3.107148956243	-6.0177275	6.32001325
aona1235	0.93408114989	3.36326236968795	-5.561875	7.75744375
aoua1234	-5.15181682191	3.64395922635742	-12.6868175	1.77638875
apat1240	1.721726260585	3.30511705611524	-4.45895075	8.26135774999999
apin1244	2.1094654850515	3.51525838683127	-4.80833825	9.15271299999999
apma1240	-5.883455919295	3.22831002665022	-12.36667	0.199688274999998
apma1241	-2.202475634725	3.67086453621799	-9.10737475	4.9282175
apur1254	-2.89682916746	3.28490797522208	-9.4639205	3.65777825
arak1252	-6.0959181315	3.22906458625909	-12.68507	0.115651874999997
aram1253	0.608347686105	3.88262218927127	-6.8854345	8.247206
arao1248	0.1785914946045	3.10505830250168	-6.18643725	6.31154999999999
arap1274	-6.7234684829	3.63632002412198	-14.25184	0.403733049999996
araw1273	-0.6794937348265	3.40702948106416	-7.54002075	6.2766375
araw1276	-5.55103555455	3.3175576089482	-12.440175	1.0179975
arbo1245	-0.43769511954	3.04383748090866	-6.5104915	5.3828535
arch1244	1.769897153575	3.60348810482435	-5.30740075	8.9693895
area1240	-5.05920385805	3.20681022172325	-11.5577025	0.897788424999991
aree1239	-3.699777842717	3.21256337904618	-10.1867375	2.519029
argo1244	0.624866572749	3.34698499817368	-5.91421825	7.256818
arhu1242	2.06875397855975	3.29706904227327	-4.3626725	8.60415249999998
arig1246	-8.98019596355	4.22215660596984	-17.73114	-1.1869775
arop1242	-5.90561398195	3.14726229033221	-12.65034	-0.171523450000002
arop1243	-4.93394071711	3.07978438708367	-11.102495	0.987147524999998
aros1241	-4.59538227495	3.17768302617499	-11.162875	1.3101905
arta1239	-7.56477210495	3.31833752588142	-14.243945	-1.2808415
asha1243	-4.996339257695	3.4635139220967	-11.7149125	1.87855675
ashe1272	-4.943196045726	3.43640280894168	-11.57023	1.852216
asoa1238	-6.5248470315	3.59738045917013	-13.92971	0.113481799999994
assi1247	3.0295893036	4.02942062866917	-4.47865525	11.45081
asur1254	0.340607561744	3.18131246012862	-5.8280035	6.808329
asut1235	-8.94828201605	3.79675397416839	-17.052585	-2.191506
athp1241	3.07787835594	3.26873107686679	-3.40390075	9.71176749999999
aton1241	2.94072731989	3.33203258830219	-3.35598225	9.68424675
aulu1238	-5.9379062097	3.2309507540202	-12.7697475	-0.120778600000002
auuu1241	-4.82416833698	3.80809658465068	-12.560565	2.26084625
auye1238	3.13669374361	3.73438146825324	-3.8607275	10.6511075
avac1239	-0.590843960435	3.45018736551606	-7.435436	6.3994375
avat1244	-8.045997404085	3.61248472440495	-15.56902	-1.0973595
awac1239	1.42178554744	3.62114579321712	-5.1844395	8.836679
awad1243	1.5216233547855	3.38154131329218	-4.99073825	8.572903
awad1244	-3.27440002232	2.98721875209885	-9.255869	2.75243399999999
awar1248	1.607633268215	3.46352137055778	-5.093891	8.51172799999999
awar1249	-1.379290172277	3.56745619860906	-7.9990725	5.22049725
awet1244	-2.763705451	3.37564375199761	-9.578126	4.08003375
awji1241	-3.986626605345	3.51347016735327	-11.11023	2.74333825
awtu1239	1.18106620439	3.41808049155907	-5.215487	8.13761675
axam1237	-5.95093545375	3.27072727371733	-12.61444	0.1454817
axiy1235	3.405529753655	3.14573807725348	-2.976799	9.48932074999999
ayac1239	4.76094056925	3.5141091947283	-2.123651	11.636785
ayiw1239	-6.0221546604	3.35161995936689	-12.8679275	0.567364874999999
azha1235	3.36971425665	3.20180564534702	-2.827536	9.5008675
