Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.467742164725	3.31434118762725	-9.091166	4.43843925
abar1238	-8.17106128295	4.00596581885259	-16.5298175	-0.569514400000007
abau1245	2.063995432305	3.49100183592909	-4.4204245	9.080006
abee1242	-8.6526596866	3.95758504766848	-16.8234875	-1.43537325
abkh1244	-2.78458656993	3.89363905602284	-10.377825	4.88170099999999
abua1245	-1.94035866086	3.49955843909722	-8.85047275	5.04875175
abui1241	3.65401543355	3.96955503120499	-3.56999175	11.469175
abun1252	-2.90600587961	4.50266224717577	-12.7504425	5.6143515
acha1249	3.176818348285	3.460614818929	-3.6827115	10.164855
acha1250	-5.798522821645	3.4158798677983	-12.82807	0.699091449999997
ache1245	-2.246638123715	4.19781870699628	-10.79023	5.63099999999999
ache1246	-2.74127963334	3.47285588516305	-9.77932275	4.11670125
achi1256	-3.609538673025	4.02397635439671	-11.8111425	4.19615875
achi1257	-6.912629409975	3.5894999092404	-14.3112825	-0.0298628025000002
achu1247	-2.860079184043	4.01478644798487	-10.92155	4.86099225
achu1248	3.164827938555	3.85176985121114	-4.00713225	11.2078525
acol1236	-4.47933245242	4.00263961209632	-12.8954575	2.74007574999999
adan1251	3.544688295262	3.88459784162272	-3.7354175	11.4742675
adon1237	-6.477850133	3.59165624784139	-13.655625	0.769359574999992
adze1240	-5.65847151145	3.4281491886545	-12.597545	0.788324174999985
aeky1238	1.172262708695	4.13121922201011	-6.917373	9.50794824999999
afar1241	0.68970636613	3.32144701270105	-5.56220875	7.3855725
aghe1239	-7.91262569085	4.1891259903134	-16.3410325	0.360800799999998
aghu1255	3.388096974655	3.79371757952908	-3.91830725	10.9295925
agob1244	1.737633649565	3.87680107682027	-5.80255425	9.46629724999999
agus1235	-7.1255929127	3.5828297246649	-14.3288825	-0.362747950000011
agut1237	-6.9164289516	3.64200322007304	-14.4408175	0.0499268549999947
aheu1239	-3.555422402425	3.44097882302358	-10.414335	3.14801525
aime1238	0.535883168545	4.22619411680874	-7.6305405	9.18911375
ainu1240	2.971921115665	5.04655890816996	-6.416082	13.50221
aito1238	-6.17440454666	3.93683900828494	-14.05644	1.26575675
