Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.88863749395	2.04599555488839	0.175553475	8.20631074999999
abar1238	-0.8706173440595	2.18260531284553	-5.37885675	3.23221249999999
abau1245	3.0049085383069	1.91593857338971	-0.520671825	6.7016065
abee1242	0.263765482935	2.30655509608895	-4.28483775	4.812963
abkh1244	-0.7259394624665	2.0404599519621	-4.86619275	3.30080975
abua1245	0.939224407706	1.63575009879864	-2.19718175	4.21904525
abui1241	0.45273975057	1.95151608446938	-3.4314835	4.237243
abun1252	-2.2840304047625	2.12666280790733	-6.5922165	1.66267275
acha1249	0.532154357187	2.14971634961388	-3.5128715	4.9051135
acha1250	-0.37530163903	2.05397735620788	-4.6812575	3.61360725
ache1245	-3.18334498005	2.14346535280045	-7.8008405	0.560911399999995
ache1246	-1.548171703433	2.01349920308137	-5.9877345	1.97569
achi1256	-0.715800775754	2.17755538901736	-5.08043875	3.59680475
achi1257	-0.426780550255	2.24520631853947	-5.14960875	3.71123375
achu1247	-0.613599624505	2.17636244246015	-5.02502925	3.65324725
achu1248	0.610062935628	1.97360344925268	-3.09675	4.624642
acol1236	-1.3580308292115	2.25870815968952	-6.130528	2.87101025
adan1251	0.6392902422425	1.92291003357198	-3.1323765	4.34023725
adon1237	-0.4257792877255	2.06150530473554	-4.40137025	3.63667975
adze1240	1.494240527766	1.71540380539015	-1.79539175	5.0113335
aeky1238	2.585131717405	2.22458423621005	-1.42259125	7.29522324999999
afar1241	1.1703233714645	2.11242701749248	-2.638246	5.522393
aghe1239	-0.8260615276915	2.22346153773904	-5.5028485	3.249412
aghu1255	1.775636224215	2.30378603969274	-2.638094	6.49668775
agob1244	1.754166006065	2.01734518307717	-2.07824675	6.159351
agus1235	-0.2448567434425	2.41806432725498	-5.22374525	4.48551575
agut1237	-0.135781250611	2.34922109738815	-4.78110625	4.3674945
aheu1239	-0.384798350922	2.22561069378727	-4.8523455	3.93009275
