Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.880197543315	2.1889430403735	0.0483762725	8.66321525
abar1238	-0.65023814639	2.20446909023483	-5.34841425	3.52314049999999
abau1245	2.6953036520245	2.00153111995454	-0.876784325	6.8266255
abee1242	0.2589579153355	2.33902834821967	-4.26465775	5.2127025
abkh1244	-1.13787621482	2.17359850191804	-5.77721925	3.072453
abua1245	0.0801230006915	1.75766958545492	-3.230027	3.520973
abui1241	0.372701397404	1.99277690994754	-3.51831075	4.39986
abun1252	-2.698119778995	2.12985680215591	-7.36052725	1.051538
acha1249	0.430325820035	2.08727123768089	-3.43593675	4.67409749999999
acha1250	-0.347435094557	2.11170208049786	-4.6615585	3.46847475
ache1245	-3.170378988215	2.17572096577488	-7.6146365	0.769755599999997
ache1246	-1.2851295928295	2.05537987594725	-5.56877	2.56719049999999
achi1256	-0.715691055572	2.28505340377618	-5.3186275	3.74557874999999
achi1257	-0.356437015565	2.25864665342351	-5.1289245	3.931857
achu1247	-0.564747279143	2.18113485585259	-4.89557025	3.68643349999999
achu1248	0.474470564345	2.06966675709087	-3.3639795	4.941817
acol1236	-1.39653613492	2.32059394779044	-6.27294725	2.86725975
adan1251	0.51391448216	1.947079986815	-3.293324	4.39138824999999
adon1237	-0.319280791524	2.28854393491023	-5.071988	4.0187845
adze1240	1.715897845735	1.87283343160184	-1.767148	5.34637275
aeky1238	2.24782868014	2.18958781516542	-1.81515275	6.9065845
afar1241	0.9762909807	2.11892902185302	-2.84314025	5.42888475
aghe1239	-0.5556929764855	2.19343074624441	-5.24511425	3.6605405
aghu1255	1.5463513009375	2.38977008875243	-3.06225675	6.6311515
agob1244	1.365579050994	2.06099692670283	-2.52249225	5.92594349999999
agus1235	-0.214037558485	2.36151107111271	-4.89451725	4.47704375
agut1237	-0.0180355727555	2.31715800124731	-4.79654325	4.46072225
aheu1239	-0.227635950905	2.33784548836834	-5.06288225	4.30226824999999
aime1238	2.687446136478	2.20293736835685	-1.36828375	7.29907549999999
ainu1240	0.456916056807	2.22801975759342	-4.07408575	5.11907825
aito1238	0.459054960925	1.98390675236703	-3.34763275	4.422286
ajab1235	-0.5117204603865	2.21285192037205	-5.09619	3.97807275
ajas1235	-0.48065761668	2.24446854320668	-5.29375175	3.79820075
ajie1238	-0.471853001194	2.3030212994482	-5.20247275	3.8564275
akei1237	-0.7619013881965	2.21190867874473	-5.3481045	3.40082575
akha1245	0.18378578855	2.04003626150818	-3.8140295	4.3302
akoo1248	-0.06782245255	2.39180320016024	-4.79602575	4.5648765
akun1241	1.639194032185	2.02589065498062	-2.14675325	5.86820825
alab1237	0.3784965062	2.24761988551434	-3.97339875	4.90910875
alab1254	2.99512119465	2.0143089066666	-0.651349575	7.0335905
alac1244	-1.132830045765	2.16321388280684	-5.6388045	2.90907125
alag1248	1.0220459417515	1.76233252189318	-2.22965075	4.6561705
alam1246	0.6040267068545	1.73947827551442	-2.75738975	4.1049485
alba1269	-0.349348217525	2.43056516499614	-5.29361025	4.21622875
aleu1260	0.54870569298	2.31084575704479	-3.961519	5.26046725
alor1247	0.4567833163865	1.97555461381419	-3.50575675	4.32420825
aluk1238	-1.72090887032	1.9596411228575	-5.83164075	2.0172815
amah1246	1.005864315051	2.10877660099582	-2.94863975	5.31940225
