Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.221985525145	1.96189980154969	-0.25411415	7.18445499999999
abar1238	-0.794232400965	1.99614367340719	-5.018891	2.93215475
abau1245	2.51169942852	1.8915901894116	-0.74356255	6.554192
abee1242	0.098110476167	2.17473736551357	-4.3073925	4.20259525
abkh1244	-0.6477989341604	1.97998908918607	-4.845237	3.0312995
abua1245	0.5519350000475	1.58273232673909	-2.469867	3.65393075
abui1241	0.18592507885	1.84005762496843	-3.3978715	3.83843774999998
abun1252	-2.41479025278	2.02135075522747	-6.80742875	1.190191
acha1249	0.479936068845	1.87729256500632	-3.21375575	4.28538975
acha1250	-0.2414993985775	1.97875521331939	-4.2352905	3.4685255
ache1245	-2.890297543	2.04739798532182	-7.10330625	0.906096149999999
ache1246	-1.23579620393	1.8665376217437	-5.1358515	2.2269535
achi1256	-0.636807381275	2.01466535251637	-4.66769525	3.29134575
achi1257	-0.387611898445	2.10564607058828	-4.63113125	3.663981
achu1247	-0.43479968725	1.90289774855534	-4.25703125	3.21400025
achu1248	0.75493503794415	1.91848193212386	-3.0585105	4.651476
acol1236	-0.4506329827165	1.98045842902668	-4.78056225	3.33110175
adan1251	0.317508994474	1.80928051346279	-3.0244655	4.10743625
adon1237	-0.372467928395	1.92208798453974	-4.3426235	3.389054
adze1240	1.679785777925	1.65214466724074	-1.326653	5.16781975
aeky1238	2.178356174875	2.06347421144968	-1.3522705	6.57708374999999
afar1241	0.734710538685	2.02299103046886	-3.1131885	5.02651674999999
aghe1239	-0.7809277921605	1.99330028373101	-4.882134	3.01401125
aghu1255	1.4085160356	2.04816011157642	-2.4214675	5.63756875
agob1244	1.731253550481	1.83139740813168	-1.698884	5.70328125
agus1235	-0.16926855546	2.09848283460131	-4.40576575	3.78639225
agut1237	-0.138783232395	2.09787994529477	-4.43223175	3.834299
aheu1239	-0.306849063955	2.20237465619995	-4.8944725	4.023635
aime1238	2.5198462033425	1.98567017474337	-1.01005875	6.734703
ainu1240	0.6529728196269	2.05275613004572	-3.3498325	4.8238235
aito1238	0.492707437285	1.80075085693228	-3.02291325	4.2034595
ajab1235	-0.56434822059	1.97913948225701	-4.656467	3.23812025
ajas1235	-0.2955031039175	2.0709461262473	-4.5892615	3.68428599999999
ajie1238	-0.325510699061	1.98183459795795	-4.29948575	3.5668635
akei1237	-0.683089526775	1.95702365794377	-4.65958675	2.9598225
akha1245	0.2424922721505	1.85058214452359	-3.42110125	4.051812
akoo1248	-0.438747168195	2.12790449551607	-4.8129955	3.724942
akun1241	0.9644969898592	1.75571453664181	-2.48209925	4.573873
alab1237	0.3809466381935	2.09430037846674	-3.62656	4.76732124999999
alab1254	1.904052884135	1.85685852685474	-1.41348225	5.8379585
