Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.023184042805	2.05227935881116	0.4987245	8.4314165
abar1238	-0.852780927248	2.21245833718946	-5.33927675	3.2333065
abau1245	2.7566060936222	1.94503124625966	-0.6188532	6.86585575
abee1242	0.189154550685	2.30106234307258	-4.3292235	4.66089075
abkh1244	-1.523244182222	2.26477491240452	-6.2313655	2.76674475
abua1245	0.75620980358	1.65801662499785	-2.40994825	4.10587675
abui1241	0.72705790833	1.96296472113632	-3.240569	4.607295
abun1252	-2.8619993278351	2.12287120951693	-7.285353	1.0285725
acha1249	0.57653899403	2.05551238624879	-3.2747255	4.785013
acha1250	-0.384397567315	2.18981493864656	-5.15714275	3.76090725
ache1245	-2.605399433392	1.98305896295273	-6.64053	1.07984
ache1246	-1.4480951196765	1.99736928276848	-5.76689625	2.2034205
achi1256	-0.738389489105	2.34539247787867	-5.51477175	3.674081
achi1257	-0.40986531667	2.14548348740083	-4.67487525	3.645259
achu1247	-0.6880579879	2.24136154726843	-5.27324525	3.762604
achu1248	1.3095217049985	2.08062392106335	-2.6409545	5.56451825
acol1236	-0.9508147196495	2.17525639842491	-5.37054225	3.227589
adan1251	0.87244332979	1.98034946008345	-3.11932325	4.69301525
adon1237	-0.2489241535055	2.08733910709468	-4.5942605	3.76162675
adze1240	1.509155443543	1.75650513160336	-1.74689175	5.2545615
aeky1238	2.577883235965	2.18593839144295	-1.34681075	7.12763449999999
afar1241	1.022965327425	2.08632858328182	-2.92890975	5.465447
aghe1239	-0.7834210943085	2.23734748101827	-5.32837375	3.51901375
aghu1255	1.677324695297	2.25648200551424	-2.61330025	6.21476225
agob1244	2.167697497885	1.95945164456991	-1.5876665	6.20109699999999
agus1235	-0.222519636249	2.36370972020586	-4.961593	4.568878
agut1237	-0.13057326439	2.35281506456049	-4.819763	4.45977224999999
aheu1239	-0.3332971985035	2.36467787261619	-5.2006885	4.16275574999999
aime1238	3.081256282715	2.07430434850088	-0.600404475	7.60408774999999
ainu1240	0.998255937506	2.20079996448981	-3.19520725	5.5520505
aito1238	0.44152041777	2.04234683199762	-3.59441275	4.4466895
ajab1235	-0.6566750782	2.14484852420662	-4.97727175	3.469225
ajas1235	-0.57305697254	2.35724631039889	-5.2221505	4.07777899999999
ajie1238	-0.4151269677305	2.19470997963915	-4.6857635	3.79473375
akei1237	-0.9422697518225	2.19548766473607	-5.5662825	3.26518175
akha1245	0.243385728208	2.00743111924701	-3.49126125	4.51431625
akoo1248	-0.238594131072	2.29149108215369	-4.7391685	4.26743949999999
akun1241	1.45631311156	1.96907361122159	-2.178707	5.57791
alab1237	0.357504858801	2.24415285717707	-3.89719725	4.89595899999999
alab1254	2.57138518621675	2.05768334812083	-1.236293	6.76775774999999
alac1244	-1.27846722163265	2.24785082061405	-5.85547475	2.82014175
alag1248	1.1133612329485	1.87034574663254	-2.5820445	4.80891825
alam1246	0.577627279534365	1.65168683565771	-2.66253725	3.78738849999999
alba1269	-0.367671374285	2.21003765882687	-4.96526175	3.96674125
aleu1260	0.676822443445	2.17574288317453	-3.373866	4.88688774999999
alor1247	0.77302665178655	1.99640224820434	-3.135683	4.6578215
aluk1238	-1.6712109503075	1.94760390190349	-5.41603975	2.01747074999999
amah1246	1.017257598175	2.14957584156933	-3.1320295	5.526607
amam1246	2.723883117485	1.95020865687277	-0.853682	6.93306349999999
amap1240	2.646960271965	1.97626032153668	-0.896841975	6.9609665
amar1272	-2.258038796155	2.0361570726397	-6.630541	1.27614975
amas1236	-1.7255869421545	2.20490087738974	-6.40982925	2.24219425
ambu1247	0.95351211805	1.57796506750305	-2.077016	4.13685725
amdo1237	-2.7089385691	2.0300936798988	-6.96541425	0.99941215
amha1245	1.632425608575	2.23763702165088	-2.411035	6.308279
amii1238	0.056796926867	1.83126753158893	-3.54831	3.69634825
amis1246	1.25711779542	1.91454025990975	-2.51251025	5.1852115
amri1238	-1.2778683106705	1.82621873739855	-4.9291045	2.25289275
anei1239	-0.3315338049755	2.32363724225765	-4.9494435	4.25708625
anem1249	-2.456602500122	1.96086016908506	-6.60833575	1.07031625
anfi1235	0.277169287141	2.11526202035162	-3.798042	4.65614675
anga1288	2.341007084506	1.9080771474259	-1.15634025	6.46260675
anga1290	1.580511658725	1.75568236632716	-1.84137775	5.07318099999999
ango1257	0.865260260595	2.0741975607963	-3.09447225	5.45968925
anta1255	-0.063549166595	2.29066133982036	-4.646487	4.45316324999999
anut1237	-0.1831012906	2.31818704690666	-4.85061375	4.318535
anuu1241	-1.502032359136	1.81079201702774	-5.23361325	1.865953
aona1235	1.5619161969435	1.80441073671932	-1.92552225	5.31435474999999
aoua1234	-0.283172871505	2.29104084672371	-5.02909525	4.265391
apat1240	1.980895297805	1.9763029156907	-1.70614675	6.03811325
apin1244	0.589685427512	2.1413297855453	-3.32410925	4.84811025
apma1240	-0.924227348856	1.96674580821015	-5.0372755	2.733524
apma1241	2.7436452526985	1.71264275258051	-0.269804325	6.452384
apur1254	2.517276093575	1.89009770695269	-0.928456875	6.47913374999999
arak1252	-1.029163217667	2.16526296231964	-5.46919925	3.03846249999999
aram1253	3.00646887912	2.1554325312273	-0.856776475	7.56877174999999
arao1248	0.18128605211	1.91442745811641	-3.400097	4.04811675
arap1274	-0.4520476169475	2.14771045268445	-4.99349925	3.63032075
araw1273	1.19342450043	2.06566901483276	-2.67906275	5.5247675
araw1276	0.5340799869245	1.76108455779917	-2.9365805	3.899821
arbo1245	-0.5111206704675	1.79893798246954	-4.121392	2.978139
arch1244	1.2838475985305	1.98601829980239	-2.36621025	5.22736325
area1240	0.154284506916	2.06361059795825	-4.0808745	4.08444625
aree1239	4.6630870721	1.87305466999792	1.3235315	8.5574275
argo1244	1.43665412337	2.36610701299764	-2.99127675	6.23366925
arhu1242	0.0659216118335	1.86866363885105	-3.699275	3.8088665
arig1246	-0.232996706378	2.31166157948664	-4.810089	4.29711899999999
arop1242	0.89241470153	1.62498268687689	-2.2384545	4.2023565
arop1243	0.2894815315383	1.9230544104175	-3.38725975	4.10032525
aros1241	1.38503141578	2.09938577442701	-2.52046375	5.47092624999999
arta1239	-0.58370846079475	2.16474421196903	-5.06010175	3.57657975
asha1243	-1.078512017055	2.02206257464058	-5.35424475	2.67996524999999
ashe1272	-1.0050882650335	2.14884293391821	-5.5001375	2.94124524999999
asoa1238	-0.647948389465	2.29582757610453	-5.30277925	3.81660425
assi1247	0.726879406495	2.22597760900245	-3.57780825	5.49172975
asur1254	1.048156522685	2.06202306346413	-2.8240565	5.329015
asut1235	0.006994335035	2.33572353237554	-4.71187125	4.49833
athp1241	1.78702186392465	2.0902439379916	-1.93232075	6.426152
aton1241	-0.179313941215	2.0176608949685	-4.0013095	3.935062
aulu1238	-0.90918009997015	1.90522603556461	-4.9420815	2.67685799999999
auuu1241	1.557469322505	1.63119174743859	-1.58327475	4.81458775
auye1238	0.299568883375	1.9768338821045	-3.7612615	4.141622
avac1239	1.2844841959	2.0433354367267	-2.4403695	5.51657724999999
avat1244	-0.857936113115	2.15047871466237	-5.25329875	3.0567145
awac1239	0.686814150102	2.16274311602094	-3.3296775	5.19002025
awad1243	1.498809648791	2.09893662604392	-2.4818835	5.71136875
awad1244	2.73898005369	1.76718823244214	-0.45604475	6.26659775
awar1248	1.55431796303	1.74341798343603	-1.771424	5.19369199999999
awar1249	4.109680897975	1.90891817273707	0.76895105	8.21526575
awet1244	-0.054846093153	1.63456762866673	-3.38283825	2.94677525
awji1241	-0.95215263473	2.23953113065054	-5.488911	3.25386525
awtu1239	1.94156788988	1.63604545528442	-1.16170425	5.32328075
axam1237	-0.792277936075	1.90499402080813	-4.80101575	2.745446
axiy1235	-0.32615926863	2.07170560265573	-4.2803535	3.66158999999999
ayac1239	-0.226226708923	2.1643140554651	-4.45758975	4.19300525
ayiw1239	-0.29217921042	2.22191625307317	-5.022057	3.9679215
azha1235	-0.038716169435	2.14268736217318	-3.97761075	4.08913375
baba1264	-0.821218454305	2.20147707479519	-5.33162025	3.3078595
baba1266	-0.74608823983	2.20315686834079	-5.110485	3.50914075
babi1235	0.26502939602	2.21575869311627	-4.01534475	4.63924675
bada1257	-1.57134397844	1.99746371543961	-5.70905575	2.3285635
bafa1247	-0.1402880118695	2.30463331235322	-4.68148525	4.1825505
bafi1243	-0.4792688264828	2.29482415143248	-5.17819025	4.02974525
bafu1246	-0.7455077834622	2.20950431441525	-5.09316475	3.43812525
baga1272	-0.2294370896	2.28714604805557	-4.7288615	4.19548575
baga1273	-0.20994646185925	2.30802217360549	-4.85859175	4.208138
bagi1246	-1.764822995155	2.13633178724251	-6.491652	2.06073575
bagv1239	2.00715270332	1.95622851469604	-1.55630025	6.0763025
baha1259	-0.375650422501	2.09138376205526	-4.69195925	3.49047775
baim1244	0.763489402293	2.1138026603753	-3.21792025	5.227795
baka1272	-0.0710621037485	2.30946772798716	-4.68762725	4.37213875
baka1274	-0.614906243145	2.42682395623644	-5.51549675	4.10876174999999
baki1244	-0.281361853194	1.79767563541945	-3.9677165	3.21464725
bala1311	-0.260491558745	2.28957218836742	-4.935746	4.19536225
bala1315	-0.170441539395	2.26797486587594	-4.84743875	4.3216035
bala1316	-0.403490086548	2.21623583206789	-4.9004665	3.8789815
bali1278	-0.172586714645	2.31578751633847	-4.78033325	4.32959675
balo1261	2.18565270786	2.10188922925183	-1.9059685	6.49567724999999
balu1257	0.0061734703	2.10998835639759	-4.10989575	3.9346055
bamb1262	-0.3324552492455	1.98151924228148	-4.34053675	3.69946825
bamb1269	0.855930671829	2.31533884766999	-3.5979215	5.67018375
bamb1270	-0.165991276955	2.27566633502727	-4.6197835	4.1772335
bamu1253	-0.6332669314785	2.22716880901961	-5.23206125	3.57735749999999
bamw1238	0.247167793715	2.10395065623521	-3.9893985	4.20686524999999
band1340	0.191526099225	2.27447128629492	-4.337876	4.54969775
band1344	-0.2576946260175	2.25490445760191	-4.6210035	4.29688875
bang1354	1.1990987243655	2.40668982593015	-3.593081	6.21105375
bang1363	0.188305834065	2.08881813005847	-3.9607825	4.37111075
bang1369	1.8666673086405	2.09900672016055	-1.9543005	6.2053125
bani1255	-0.89151979017	2.12941769439351	-5.06571975	3.01162125
bann1247	1.240894656862	1.7322112911726	-1.97284925	4.54125925
