Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.0229642299	2.00422784170119	0.488592625	8.41093899999999
abar1238	-0.809597653489	2.12020423680856	-5.05019125	3.069303
abau1245	2.983850346918	2.01671710871081	-0.44885265	7.5106105
abee1242	0.1437437271328	2.49678117802392	-4.77839875	4.937366
abkh1244	-1.601896521628	2.122815790683	-6.09283525	2.28962075
abua1245	0.572811706005	1.67170393336739	-2.71268275	4.10074975
abui1241	0.5854662410395	1.95595088324159	-3.253289	4.3222365
abun1252	-2.93670654195	2.19296451421394	-7.464667	1.14337675
acha1249	0.5385797947015	2.03415547768975	-3.46284825	4.4063375
acha1250	-0.348293682425	2.21078201407827	-5.0397875	3.92019375
ache1245	-1.088329512109	1.91780190387497	-5.047746	2.45773775
ache1246	-1.42112590925	2.15274159671883	-5.84234825	2.730307
achi1256	-1.147099258	2.32283993126808	-5.9804575	3.42214075
achi1257	-0.450412988605	2.17038759807434	-5.044344	3.85243975
achu1247	-0.632668046478	2.23712437571826	-5.2152195	3.50828
achu1248	1.22696387414425	2.08001453771831	-2.895769	5.5387705
acol1236	-1.152141526423	2.28058107518616	-6.08431275	3.242741
adan1251	0.74951386584	1.97487547152123	-3.176126	4.60679425
adon1237	-0.3489153768235	2.13846511730166	-4.85488125	3.5989645
adze1240	1.899510326515	1.7298621616651	-1.41120975	5.46021
aeky1238	2.468242915625	2.17577598108985	-1.440751	7.03704125
afar1241	0.913986351025	2.25427024649212	-3.16408575	5.69411625
aghe1239	-0.749951118342	2.14477779951389	-4.94741975	3.3589735
aghu1255	1.525116480318	2.28391364557444	-2.7838655	6.295794
agob1244	2.15251224746841	1.93696375297712	-1.5187705	6.05363475
agus1235	-0.299734377881	2.3131422891752	-4.8589355	4.15561075
agut1237	-0.22704608076	2.2981927846221	-4.7273575	4.29544725
aheu1239	-0.586437581445	2.14675549812863	-4.97959	3.46350049999999
aime1238	2.6051275263385	2.27495074592868	-1.55005125	7.4471155
ainu1240	0.329784102528	2.44392987786867	-4.742797	5.31112425
aito1238	0.426104416517	1.89914602793604	-3.3000435	4.2056955
ajab1235	-0.81438729287	2.31652033217507	-5.6481555	3.4193305
ajas1235	-0.7796725763555	2.18804000322116	-5.37765025	3.26114775
ajie1238	-0.47252778471	2.21744635240999	-5.028533	3.7971925
akei1237	-0.794132048565	2.14229082651355	-5.3872265	3.33547975
akha1245	0.2662645687345	1.99575229213658	-3.63267975	4.248869
akoo1248	-0.26500941889	2.30210166687468	-4.70864325	4.352343
akun1241	1.227911760905	2.0726374369871	-2.5941955	5.6250435
alab1237	0.570175723555	2.12968939885553	-3.3901875	4.98879999999999
alab1254	2.79601059813	2.08197595920939	-1.02490275	7.09961575
alac1244	-1.729643746467	2.07753215593158	-6.09211175	2.3045105
alag1248	0.97866718261	1.81815259297447	-2.51101	4.6966675
alam1246	0.6749926747655	1.69411534916443	-2.89360525	3.86848825
alba1269	-0.271366116935	2.34249834366715	-4.98061275	4.32581174999999
aleu1260	0.7583467721395	2.1457898791715	-3.48021075	4.9967775
alor1247	0.650065033673	1.97531584053955	-3.203491	4.65651175
aluk1238	-1.72944182387	1.98047948889618	-5.684202	2.0285365
amah1246	0.9935911631415	2.03847102810611	-2.6919445	5.0501825
amam1246	2.95975062568	1.87623369291601	-0.4742016	7.00888975
amap1240	2.81657223222	1.94853490671643	-0.5619679	7.1387165
amar1272	-2.0621900473	2.03094771773567	-6.32013875	1.604721
amas1236	-1.443556437559	2.0935953537091	-5.8055745	2.3767505
ambu1247	0.769838454479	1.66084342475802	-2.58020125	4.31426175
