Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.187929079275	2.20288278876114	0.419271075	9.0644495
abar1238	-1.0045888281665	2.26800202893868	-5.677308	3.257271
abau1245	3.26909087806	1.99658870901397	-0.21618685	7.62736075
abee1242	0.10550196125	2.51274153041318	-4.8679725	4.8599235
abkh1244	-1.0831693136655	2.08367035482812	-5.387955	2.77620174999999
abua1245	-0.3094041857305	1.7246913132042	-3.56944475	3.06306425
abui1241	1.430084595055	2.04651299693954	-2.450364	5.577019
abun1252	-2.61861515881	2.27841044110465	-7.3030915	1.64836675
acha1249	0.371015804475	2.13489574659814	-3.65926675	4.866467
acha1250	-0.2783983808735	2.25612284242597	-4.61895075	3.9402525
ache1245	-2.821491224549	2.00109959627251	-7.06037575	0.754521474999999
ache1246	-1.447872175263	2.04313096467729	-5.90444475	2.278347
achi1256	-0.759963286665	2.43581989283835	-5.94463325	3.82360075
achi1257	-0.462087079375	2.31461122082035	-5.285639	3.996754
achu1247	-0.69601120279	2.26528914853689	-5.26950825	3.7430885
achu1248	0.76908362654	2.17199951556145	-3.24742925	5.25799175
acol1236	-1.394735393767	2.38520053255301	-6.3688635	2.88033525
adan1251	1.55551177617605	2.03661916989726	-2.342923	5.63534574999999
adon1237	0.03100906503	2.17632977891783	-4.30645975	4.22429675
adze1240	1.679132028061	1.84387155821411	-1.63602425	5.5089625
aeky1238	2.5726197425485	2.2331271659867	-1.53121	7.2772295
afar1241	1.065676079345	2.11516842602243	-2.9648825	5.78318149999999
aghe1239	-0.952245311428	2.21934332797842	-5.57096025	3.24498525
aghu1255	1.7523013214115	2.38159896337234	-2.597003	6.770503
agob1244	1.939283857785	2.04365416442253	-1.73096175	6.23029649999999
agus1235	-0.140131203275	2.52156865965501	-5.50841875	4.73828375
agut1237	-0.204691871617	2.37512641003413	-4.950648	4.2293135
aheu1239	-0.3571286774295	2.4594331526197	-5.36744025	4.396665
aime1238	3.15192002173	2.21674268827909	-0.82417895	7.75027525
ainu1240	0.724212064525	2.3793815539894	-3.82923275	5.7730155
aito1238	0.259798858763	1.91420527163187	-3.674435	4.012236
ajab1235	-0.90360711038	2.32500570012209	-5.76030275	3.5143075
ajas1235	-1.09799893496	2.32957134426509	-6.105862	3.278231
ajie1238	-0.43606554251	2.27738326117534	-4.951345	3.85195075
akei1237	-0.852684058734	2.31671856123703	-5.6137075	3.4416335
akha1245	0.21235693839	2.07018609043326	-3.8002615	4.39363125
akoo1248	-0.358178745145	2.42342140084803	-5.112529	4.3927875
akun1241	1.502527273031	2.1117982454269	-2.36429175	5.918891
alab1237	0.5623450139295	2.29176860274411	-3.714738	5.17954974999999
alab1254	3.44673312143	2.11666665486517	-0.490958225	7.99309475
alac1244	-1.1922502948795	2.24267115524995	-6.1681155	3.112859
