Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.076979981745	3.30411585017189	-9.725937	3.4354315
abar1238	-7.42731241585	3.8700331603196	-15.3828125	-0.190099000000003
abau1245	-0.250707985235	3.72454532640952	-7.561623	7.461816
abee1242	-8.0326261424	3.81566556055682	-15.78836	-0.806797850000011
abkh1244	-1.697880771175	3.7573602901483	-9.17413025	5.7785185
abua1245	-4.2333780511605	3.69903846697014	-11.5087325	2.77121124999999
abui1241	2.196765810935	3.73846225020589	-4.958069	9.63385574999998
abun1252	-2.55451304935	3.86414702646427	-10.1539325	4.78725275
acha1249	3.69149625813	3.31092304324419	-2.72832225	10.568815
acha1250	-5.32218449805	3.28984714024132	-11.82667	1.15877549999999
ache1245	-6.82802243919	4.73813560482614	-17.0804075	1.62495899999999
ache1246	-1.101038445055	3.27182930648367	-7.5544335	5.583847
achi1256	-4.6459559228	4.08580162662564	-12.866685	3.114971
achi1257	-6.855917565925	3.42562623441447	-13.9250275	-0.194428400000004
achu1247	-2.69125658396	3.97406025303861	-10.7185475	5.00621324999999
achu1248	2.40919397924	3.61079427882248	-4.742834	9.588716
acol1236	-7.08160514435	4.69151152803686	-17.639955	0.867207174999998
adan1251	2.1792619214658	3.76012055952433	-4.82141825	9.85503075
adon1237	-6.57076638204	3.5304125554886	-13.64167	0.159291224999996
adze1240	-6.086736130365	3.35626023444423	-12.615195	0.338533424999995
aeky1238	1.238334163805	4.26051736183062	-6.6943015	9.78656874999999
afar1241	0.45404376921	3.1428049184855	-5.93610725	6.737906
aghe1239	-7.38033194697	3.92870302764952	-15.2072475	-0.116829357500003
aghu1255	3.979292038976	3.88630438242016	-3.592668	12.0371675
agob1244	0.2317897925	3.82608365852059	-7.049114	8.192447
agus1235	-6.80577487315	3.36157443924403	-13.540555	-0.298321250000002
agut1237	-6.65180806699	3.4279382401333	-13.4252125	-0.0961538350000039
aheu1239	-5.52335353311	3.48077826811888	-12.53695	1.227115
aime1238	2.855466724695	4.0674094988944	-4.880573	11.05091
ainu1240	1.473252428975	4.08502584171578	-6.09296325	10.1039125
aito1238	-6.22614525877	3.90663398295433	-13.8376475	1.20935925
ajab1235	-8.05888156229	3.83438217702924	-15.6763425	-1.035224
ajas1235	-0.8065996603615	3.93599509512305	-8.827757	7.0739295
ajie1238	-5.77976910341	3.44840257514281	-12.571695	1.086928
akei1237	-5.81649269862	3.40497540146143	-12.503575	0.945653375
akha1245	3.69541548301755	3.45192763659087	-2.87935425	10.759245
akoo1248	-7.72523047105	3.81988932832975	-15.207765	-0.440056200000002
akun1241	1.541304917825	3.66493019007937	-5.44938575	9.1635945
alab1237	1.2940832314165	3.46832080294698	-5.3080035	7.94013225
alab1254	0.81534506699	3.18435108411622	-5.62731625	7.09562575
alac1244	-3.1887425615325	3.90710064014525	-10.9439375	4.30944475
alag1248	1.00145276338	3.08969036604284	-5.00889725	7.2106975
alam1246	-2.62274795243	3.55442225885426	-10.0890625	4.11156974999999
alba1269	-6.8757677188	3.40312015774534	-13.86707	-0.328788375000011
aleu1260	1.537720385885	3.89742980057632	-5.9950235	9.36320724999999
alor1247	-6.6073720938	3.50210029480721	-13.361615	0.12114445
aluk1238	2.526754138698	3.60465924719438	-4.31141325	9.51870799999999
amah1246	1.442362684483	3.2646578941305	-4.85436775	7.9458525
amam1246	1.8453121074935	4.13485102465693	-5.93905875	10.0860425
amap1240	-0.66378388869	3.98671768227499	-8.460582	7.452183
amar1272	-5.105190727105	3.40191070129652	-12.173035	1.59465625
amas1236	-3.122606277695	4.08861404985025	-11.2974425	4.613543
ambu1247	-2.60351714507	3.50852960219725	-9.3877535	4.13805099999999
amdo1237	1.268739982595	3.2987585223462	-5.1254465	7.86575825
amha1245	-0.42323853044	3.44757921367202	-7.31601825	6.5622255
amii1238	-1.42073694229	3.41743529405329	-8.05379	5.24623625
