Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.764264629145	3.10067610991949	-9.096625	3.33202124999999
abar1238	-8.61749466245	3.89202167449375	-17.246855	-1.438493
abau1245	1.01905556416	3.84227694573402	-6.71857625	8.54115925
abee1242	-7.8509829209	3.7078259784121	-15.3611325	-1.0814775
abkh1244	-1.944393794326	3.62072491952854	-9.512146	5.31912624999999
abua1245	-4.786919831025	3.91460351588502	-12.6493975	2.3941005
abui1241	2.89820277309	3.72394755289803	-4.1882185	10.63809
abun1252	-6.7492161347	5.0853804809159	-17.4188225	2.80739949999999
acha1249	3.57860659613	3.20556876455261	-2.61818725	10.109605
acha1250	-5.19737456912	3.22277152078634	-12.027345	0.776136449999996
ache1245	0.794595676495	3.59070478435546	-6.09236125	7.86466924999999
ache1246	-2.04608582655	3.28009591667524	-8.89521975	4.1157215
achi1256	-4.722881494465	3.95496870055555	-12.8444375	2.848856
achi1257	-7.86202564999	3.45267627121625	-15.36497	-1.4523795
achu1247	-3.3799226983845	4.3351248934003	-12.64397	4.327538
achu1248	3.23273670222	3.50912649514546	-3.68689075	10.48697
acol1236	-9.14482365667	5.88340426007227	-22.3705325	0.738827349999997
adan1251	2.841550521425	3.69110477068698	-4.27636925	10.5577325
adon1237	-7.33536307865	3.47992685771926	-14.4810825	-0.998666775000001
adze1240	-6.8011482514	3.26692116853562	-13.4428625	-0.892929900000002
aeky1238	0.16806974325	4.21209449416788	-8.208682	8.61468025
afar1241	1.0300174316475	3.01621029249373	-4.92718225	7.05055599999999
aghe1239	-8.3595370835	4.24706700835167	-17.3304825	-0.730956025000001
aghu1255	3.60175952651	4.06082447789479	-4.039769	12.3777625
agob1244	-0.107171484045	3.85682944385068	-7.53066725	7.7821805
agus1235	-7.98967065828	3.46126455167065	-15.22584	-1.54072925
agut1237	-7.7041038807	3.41056836851814	-14.6507125	-1.29253850000001
aheu1239	-5.321202189705	3.35221438149964	-12.4728875	0.989119974999994
aime1238	1.5144456628	4.26113677647816	-6.792057	9.89100074999999
ainu1240	4.569109142745	5.15726626815999	-4.38386475	15.9097125
aito1238	-5.404103331925	3.49627536371685	-12.794505	1.2607155
ajab1235	-7.988080604925	3.58669067592959	-15.3967725	-1.20525825000001
ajas1235	-5.594343760595	3.95472245945398	-13.74641	1.9181135
ajie1238	-6.770977556315	3.45523109775762	-13.991895	-0.346473750000007
akei1237	-6.60335763242	3.40788726174126	-13.4871275	-0.425825150000002
akha1245	3.544066439065	3.2046248242181	-2.474434	9.70399499999999
akoo1248	-8.6365686515	3.86762143521609	-16.6245625	-1.250371
akun1241	-0.466043138865	3.29825007811132	-6.76238625	6.072828
alab1237	1.06120861378	3.46619661213857	-5.92038	7.97658475
alab1254	1.749756274335	3.0621708440751	-4.0292115	8.069646
alac1244	-4.0590871090025	3.79170325960073	-11.606995	2.9845805
alag1248	1.862980733254	2.96106448981056	-3.70294	7.74912349999999
alam1246	-3.061769047985	3.53948139421889	-10.4270175	3.47247575
alba1269	-8.01246299025	3.44533925515519	-15.40716	-1.386275
aleu1260	1.751183290443	3.87683707670474	-5.56293925	9.56666674999998
alor1247	-7.3238886207	3.46548376842625	-14.609255	-1.0577745
aluk1238	1.327820936033	3.29136298691059	-5.315137	7.6776565
amah1246	1.46631033626	3.01687220985402	-4.4735775	7.65203825
amam1246	2.51633283736	4.0292678178977	-4.9792945	10.919495
amap1240	-0.185563865165	3.88134813388938	-7.275443	7.669416
amar1272	-5.65561575835	3.29490593574381	-12.3907325	0.644092849999995
amas1236	-4.65836455579	4.22659428690645	-13.1984775	3.52738975
ambu1247	-2.48682613487	3.35994330909713	-9.218152	4.23334724999999
amdo1237	0.8424989659035	3.02663237022012	-4.93602125	7.05102249999999
amha1245	0.43216998081	3.35179515905922	-5.9949195	7.15813575
amii1238	-1.396799982975	3.34417586910246	-7.9669545	5.16295725
amis1246	-6.728869526995	3.81476889691758	-14.300375	0.423134674999995
amri1238	-1.260099054435	3.0065189131688	-7.38976275	4.5441535
anei1239	-6.78793319045	3.37334468811535	-13.6597275	-0.290140425000003
anem1249	-0.802097834695	3.82401869147241	-8.36607325	6.43792949999999
anfi1235	4.04487850264	3.60664949711443	-2.69211525	11.4445125
anga1288	-0.321811837905	3.11640633330912	-6.92999375	5.6476145
anga1290	2.57431007601	4.26426225977242	-5.27960925	11.281185
ango1257	2.426220162829	3.24313675444853	-4.12755175	9.0324125
