Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.8977637633	2.24346258170134	-0.0371926275	8.97287399999999
abar1238	-0.9916731559105	2.34031907174642	-5.8609825	3.3174725
abau1245	3.013436825935	2.01239425560519	-0.50270955	7.2178545
abee1242	0.18078699522	2.49779831747116	-4.90982375	5.03414824999999
abkh1244	-1.890736862275	2.2764567187825	-6.82362975	2.309867
abua1245	0.595664676695	1.84373028825955	-3.01013225	4.26280675
abui1241	1.3084756169785	2.06753539948796	-2.767288	5.6349945
abun1252	-2.856131081545	2.19585222024677	-7.58178475	1.23547575
acha1249	0.68549086989	2.16640816446911	-3.49769825	5.0004145
acha1250	-0.2556355058	2.31802516179336	-4.88726475	4.03537775
ache1245	-3.31153345238	2.35939544384025	-8.5386205	0.901812824999996
ache1246	-1.6420916134185	2.18687616250618	-6.131817	2.40080024999999
achi1256	-0.71486565603	2.38212444675342	-5.63001225	3.8868615
achi1257	-0.437182659215	2.34791002079419	-5.25749175	4.05206524999999
achu1247	-0.81229687227	2.26950561802766	-5.3488385	3.4466305
achu1248	0.1384902848245	2.23511370380829	-4.072491	4.67360725
acol1236	-1.0161363999205	2.36586978037729	-6.08687725	3.33692575
adan1251	1.4063293635475	2.06113672650247	-2.568853	5.61516625
adon1237	-0.026123565305	2.14872804909754	-4.2679965	4.23352725
adze1240	1.482619615535	1.85933846534797	-2.13456375	5.34905625
aeky1238	2.575179761115	2.33766057684235	-1.723086	7.3795395
afar1241	0.9515746455985	2.22347518959636	-3.0465215	5.847221
aghe1239	-0.9021781606145	2.32255459925809	-5.68913475	3.2431515
aghu1255	1.668449956235	2.47398292584903	-3.13468375	7.18758425
agob1244	2.3592608610815	2.08513554410061	-1.4006935	6.779698
agus1235	-0.22034003786	2.44760508367536	-4.95704075	4.57118225
agut1237	-0.1252836792375	2.43438460293979	-5.2411035	4.3712475
aheu1239	-1.143139189485	2.32584547263397	-6.076376	3.05778025
aime1238	3.179491701375	2.34990346805623	-0.942538225	8.42448975
ainu1240	0.43423650982105	2.38129257945392	-4.18264975	5.231607
aito1238	0.6406688855785	1.99763874162088	-3.45488875	4.4481675
ajab1235	-0.53927733563	2.33201932316797	-5.5165855	4.080346
ajas1235	-0.373560322525	2.36697666548947	-5.27057175	4.302167
ajie1238	-0.48257779233	2.42550580885162	-5.4416875	4.0726295
akei1237	-0.89686963813	2.27425381405478	-5.40836725	3.46861025
akha1245	0.259214659029	2.16348069294769	-3.94522625	4.65825
akoo1248	-0.33875946393	2.23102382142842	-4.7167835	3.99434874999999
akun1241	1.041113455515	2.10331918112079	-2.86198075	5.50787325
alab1237	0.4696817440915	2.28801295301279	-4.02552075	5.0320575
alab1254	2.46515848428	2.16974758591752	-1.5208575	7.11374249999999
alac1244	-1.509819675417	2.26440175172799	-6.09410275	2.775573
alag1248	1.5318854814065	1.9256125763649	-2.1272845	5.60246325
alam1246	0.526237946605	1.83886212342091	-3.07723625	4.0995645
alba1269	-0.298964554245	2.38837831863102	-5.15504775	4.237159
aleu1260	0.83918774089	2.38451412132448	-3.67387025	6.07220724999999
alor1247	1.27871829487	2.08957846836314	-2.65823375	5.54408925
aluk1238	-2.4009159378835	2.27063036760002	-7.20318775	1.61699849999999
amah1246	1.047400035324	2.277617896534	-3.315196	5.7209955
amam1246	2.5782153653125	2.06330398378147	-1.031146	7.058207
amap1240	2.82186518932	2.02105317086063	-0.831472325	7.11738525
amar1272	-1.92779453276	2.18803651092079	-6.5007905	1.97246225
amas1236	-2.722188520894	2.39016879425857	-7.488995	1.72564125
ambu1247	0.772440142255	1.81529580751966	-2.7504545	4.52849975
amdo1237	-2.653195975999	2.01284300471989	-6.7294685	0.977482249999999
amha1245	1.488923495805	2.32493512994303	-2.654919	6.47638874999999
amii1238	0.537333257135	2.05843696149422	-3.3895515	4.7661555
amis1246	1.2219568126475	2.04242474089402	-2.7817545	5.33015025
amri1238	-1.161179550075	1.87069775222353	-4.8243525	2.45712975
anei1239	-0.32648913397	2.36453476463397	-5.23577725	4.23742175
anem1249	-2.086645714955	2.17723993691909	-6.68984425	1.808631
