Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.66035124998	2.11255443977945	0.0355407875	8.25893349999998
abar1238	-0.9087591820805	2.15473234335279	-5.36773925	3.2043805
abau1245	2.703985637925	1.98658004542766	-0.915285375	6.82676474999999
abee1242	0.2254248311285	2.26410043462693	-4.36930975	4.58226775
abkh1244	-0.776712559291	2.06641266701177	-4.970626	3.0981485
abua1245	0.7391138860965	1.70471596408278	-2.5725505	4.19116375
abui1241	0.67820354356	1.95490602299578	-3.13480025	4.58371775
abun1252	-2.921991522896	2.11427217210302	-7.42558975	1.05061124999999
acha1249	0.31125090422	2.01453866158303	-3.551438	4.38687924999999
acha1250	-0.336074972564	2.13595013742941	-4.85125175	3.61754725
ache1245	-1.4920758162616	1.97196642501104	-5.62565625	2.23663875
ache1246	-1.3803279274	2.09228695847123	-5.799428	2.2668365
achi1256	-0.792872636905	2.15931842306563	-5.06091375	3.256019
achi1257	-0.395378177565	2.2340726817599	-4.93967625	3.92865525
achu1247	-0.53254729327	2.24648716721071	-4.99769425	3.958869
achu1248	0.5557482456375	2.14963966661488	-3.5371595	4.99882449999999
acol1236	-1.0128179764775	2.16703190614846	-5.23575275	3.22746125
adan1251	0.8271077552534	1.97259064048149	-2.993858	4.758743
adon1237	-0.219026771933	2.04617862332538	-4.318977	3.757027
adze1240	1.71537941596	1.79233234688793	-1.81118	5.31297275
aeky1238	2.44275155486	2.21875354069369	-1.6380595	7.0913775
afar1241	1.00761514209	2.21685255531668	-3.224763	5.734891
aghe1239	-0.857649212417	2.16134388809849	-5.3819145	3.3062175
aghu1255	1.667803557885	2.30087946206237	-2.4839105	6.6259425
agob1244	1.825531688345	1.99317222682827	-1.87391975	6.016434
agus1235	-0.201953081949	2.32509068009665	-4.94039225	4.33469325
agut1237	-0.125880887415	2.35574668012088	-4.81454875	4.50287775
aheu1239	-0.41824987376	2.17918723836487	-4.9802215	3.76541124999999
aime1238	2.8202000911765	2.14589831405432	-1.04343	7.335584
ainu1240	0.88098724349	2.20691600461448	-3.2874905	5.31071525
aito1238	0.229570197966	1.99954305639075	-3.72051	4.3089505
ajab1235	-0.6825228755535	2.19561963765633	-5.332483	3.45413175
ajas1235	-1.62326178927	2.1970991663115	-6.508933	2.44257975
ajie1238	-0.5583696851065	2.24780257824773	-5.03188525	3.6047195
akei1237	-0.928755316757	2.10675636537576	-5.1164115	3.023937
akha1245	0.04716077642245	2.02627425549109	-3.8481775	4.01767125
akoo1248	-0.27090021673	2.09911446762945	-4.46135975	3.84941975
akun1241	1.1879801423385	2.02690872106885	-2.56589275	5.153073
alab1237	0.6099290668395	2.18976008443868	-3.419779	5.00790375
alab1254	2.448026122065	2.09297950605082	-1.27428875	7.00550524999999
alac1244	-1.1253840456335	2.25982726801547	-5.93618675	3.28121525
alag1248	1.132368795325	1.8838198864209	-2.5201305	4.937871
alam1246	0.977208917358	1.6977215729134	-2.3239515	4.492644
alba1269	-0.300215804545	2.31155833735858	-4.92326225	4.40958975
aleu1260	0.59169562948	2.26314547451061	-3.62088575	5.33976
alor1247	0.736138993907	1.99562628978923	-3.1644545	4.71224999999999
aluk1238	-1.907279603685	2.02053568899554	-6.10482225	1.8971525
amah1246	0.7085505400695	2.0034298499712	-3.044006	4.84521875
amam1246	2.636278062625	1.95704200293532	-0.772212025	6.61584174999999
amap1240	2.553039726105	2.08377301219726	-1.1862765	7.012029
amar1272	-1.91314690205	2.02246591340182	-6.0985925	1.6859255
amas1236	-1.737778928885	2.00268191621215	-6.059208	1.81086625
ambu1247	1.0536307298	1.71157844134108	-2.28705925	4.60024525
amdo1237	-2.780062079688	2.02883457944318	-7.20892375	0.836177875
amha1245	1.6006819690245	2.11890671914322	-2.442032	5.99584524999999
amii1238	0.44317584824	1.99167739034306	-3.54350175	4.4228765
amis1246	1.17496368043	1.90150893151505	-2.412733	5.21414625
amri1238	-1.378046138	1.8209894949422	-5.10194125	2.1763705
anei1239	-0.255197341933	2.27082893222533	-4.868648	4.10363025
anem1249	-2.143523806444	1.98605499024696	-6.21143875	1.57348225
anfi1235	-0.485732337275	2.07022449865306	-4.62966375	3.6542805
anga1288	2.2425561231135	2.06620725930122	-1.32992875	6.57095875
anga1290	1.866735414205	1.71532762105043	-1.379021	5.32914575
ango1257	0.791721882057	2.03630986072382	-2.92258125	4.903846
anta1255	-0.05167037741	2.31099625636112	-4.91792025	4.66840399999999
anut1237	-0.1486915270265	2.32661992175986	-5.04026425	4.261106
anuu1241	-1.540652909255	1.73037321914148	-5.11749375	1.8167385
aona1235	1.445827627839	1.88179947240424	-2.07675075	5.28795425
aoua1234	-0.4631750059538	2.23428714923595	-5.04979225	3.78383625
apat1240	1.84100079066175	1.9580361135942	-1.65034375	6.10545325
apin1244	0.5388812732395	2.1401133669693	-3.339808	5.158954
apma1240	-0.98063473365	1.93759832396394	-4.9496485	2.774353
apma1241	3.151295149045	1.84530052786702	-0.08987641	6.92568349999999
apur1254	2.305443305435	1.97840638123023	-1.39248175	6.5079765
arak1252	-1.023504213434	2.08085916758353	-5.249558	3.012138
aram1253	2.29264485021	2.1752608689429	-1.552054	6.86282499999999
arao1248	0.012185272105	1.98830369248935	-4.02113625	4.009094
arap1274	-0.54777642941	2.11705168134014	-5.02757425	3.553347
araw1273	1.3159923082985	2.12513634903402	-2.5696945	5.90009425
araw1276	0.71835258462	1.82292284691345	-3.0253045	4.4850305
arbo1245	-0.49569607947	1.70542702435206	-3.80413325	2.83553325
arch1244	1.046174749025	1.95690690123076	-2.671375	5.17700775
area1240	0.0910848351855	2.07098619251408	-3.9199305	4.09672125
aree1239	4.69289222388	2.01747755953062	0.98467815	8.838076
argo1244	1.390630165765	2.14214960916629	-2.67456925	5.97541325
arhu1242	0.123530496045	1.94061247091773	-3.71491325	4.0521485
arig1246	-0.32885750882	2.26366443230341	-4.8814855	3.949669
arop1242	0.81259256337	1.73368385976474	-2.4871265	4.35489375
arop1243	0.3743173070965	1.97141008872873	-3.562876	4.220893
aros1241	1.298885842415	2.03226451732821	-2.6703735	5.117969
arta1239	-0.528831987655	2.20026485821325	-4.9912005	3.78033675
asha1243	-1.205721861545	2.00382308905762	-5.33718275	2.70041275
ashe1272	-1.06933498098	2.07705404508861	-5.55569975	2.88258674999999
asoa1238	-0.81490952877	2.02803008849505	-5.02399975	2.95493675
assi1247	0.9151888796991	2.09508312641342	-3.1564785	5.2275715
asur1254	1.4649304585225	2.104997658797	-2.26813725	6.02050475
asut1235	0.000713502214999999	2.26799862182827	-4.60140075	4.44634775
athp1241	2.362372800515	2.0900854374714	-1.41087925	6.966872
aton1241	-0.086856838143	2.06694866797373	-4.16115925	4.034606
aulu1238	-0.98928146232	1.93042136453258	-5.05311775	2.693606
auuu1241	1.388953369885	1.73048056874427	-1.861671	5.13064325
auye1238	0.321851653925	2.12192415481356	-3.973587	4.60806375
avac1239	1.346701637425	1.96608913599379	-2.47933	5.366484
avat1244	-0.8421955577055	2.16119578684201	-5.09266425	3.33476299999999
awac1239	1.01633100437	2.14215615488956	-3.096849	5.39549575
awad1243	1.26991334969	2.1432152674976	-2.6023745	5.88091875
awad1244	2.73699688008	1.84104711550375	-0.8821089	6.354786
awar1248	1.7217208861	1.77145885603565	-1.66288425	5.26160775
awar1249	4.2861107394	1.97582352239646	0.8417309	8.71309025
awet1244	-0.0711198655575	1.60753661887886	-3.20229575	3.11669175
awji1241	-0.826864377625	2.11458562682219	-5.18805525	3.1260165
awtu1239	1.769721655645	1.74836972345047	-1.411652	5.39630825
axam1237	-0.8679299140935	1.91613792602284	-4.755401	2.685999
axiy1235	-0.88922015801	1.97708015711252	-4.947214	2.920032
