Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.169407943685	2.06435031908978	0.49780495	8.66187225
abar1238	-0.99840981332308	2.1963010170788	-5.6222855	3.10816924999999
abau1245	2.9485483189	1.9052832983028	-0.403481675	7.2580895
abee1242	0.080961605792	2.48919291883835	-5.119452	4.8376915
abkh1244	-1.09357336352	2.09098610600262	-5.109397	3.1596135
abua1245	0.465673601655	1.64652998637414	-2.733535	3.889283
abui1241	1.523098842685	2.02099654650272	-2.30930475	5.61700125
abun1252	-2.944691435007	2.17656690816712	-7.535816	1.26685124999999
acha1249	0.52766644373	2.04049163085461	-3.3252065	4.45969149999999
acha1250	-0.3312772281165	2.22065034424859	-4.903476	3.72742025
ache1245	-2.01297595458	1.95367531136485	-5.9788995	1.72741174999999
ache1246	-1.61609482681	2.08986034169061	-6.1605565	2.21908525
achi1256	-1.1276244113175	2.26932200422928	-5.7107365	3.09351375
achi1257	-0.2007093686035	2.29620474390698	-4.85461	4.181173
achu1247	-0.66662979553	2.31039988310434	-5.192904	3.96960549999999
achu1248	0.47414580139	2.16060034130869	-3.6414265	4.87916375
acol1236	-1.005873360705	2.06869314211962	-5.2388995	2.93374675
adan1251	1.695693616296	2.02647791967128	-2.06240575	5.66762725
adon1237	0.2011604103313	2.1513355597169	-4.14736775	4.332905
adze1240	1.262671125505	1.65777783932417	-1.8927335	4.63865125
aeky1238	2.6210643884165	2.17912071449057	-1.34521775	7.0689325
afar1241	1.125654622055	2.06978360323368	-2.6454825	5.62221774999999
aghe1239	-0.90933019869	2.19830174640494	-5.32281575	3.176851
aghu1255	1.70137499004	2.23112502656431	-2.479095	6.122236
agob1244	2.2570054498805	2.00631203297196	-1.503504	6.3922375
agus1235	-0.16768110872	2.34422675519732	-4.95942225	4.49674699999999
agut1237	-0.033816721198	2.45309450709294	-4.91412125	4.912774
aheu1239	-0.911095777572	2.23477846630437	-5.54683725	3.44604725
aime1238	3.0479758789455	2.10158715343242	-0.8762785	7.36806825
ainu1240	0.19682551924	2.30009727935148	-4.200971	4.6632845
aito1238	0.606477096815	2.01759807939676	-3.36718125	4.66148125
