Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.904715421445	2.06745371559255	0.3421808	8.4316335
abar1238	-0.82078614517	2.20731135870888	-5.4343195	3.254461
abau1245	2.865995922105	1.92485693821279	-0.64337605	6.76016074999999
abee1242	0.20154155656	2.42475920690824	-4.59347475	4.9331715
abkh1244	-1.14190732059	2.21109605671748	-5.6737325	3.303667
abua1245	0.5860673278575	1.70744247487159	-2.6685665	4.059752
abui1241	0.536853522815	2.04585049509453	-3.45124875	4.52595775
abun1252	-2.763099585174	2.22206747609128	-7.4389065	1.26925599999999
acha1249	0.375604389765	2.09926658792424	-3.898749	4.58861225
acha1250	-0.267503756625	2.13766942368153	-4.61054025	4.07510275
ache1245	-2.5409429817445	2.20688553249467	-7.18989025	1.4396155
ache1246	-1.398992919726	2.09092241808145	-5.813682	2.5779935
achi1256	-0.911533909301	2.27612324093521	-5.47205675	3.17814125
achi1257	-0.375438434175	2.2313697816091	-4.77733925	3.9156355
achu1247	-0.320303317695	2.22878189943338	-4.60379275	4.0813185
achu1248	0.35264985246195	2.06631991879828	-3.485539	4.48501825
acol1236	-0.802565328275	2.34304222456857	-5.68298825	3.29982349999999
adan1251	0.719208209537	2.05333153369555	-3.310068	4.73722325
adon1237	-0.1768981648	2.12873078898973	-4.43043775	3.89116749999999
adze1240	1.7807096061475	1.8658116829191	-1.720219	5.51928325
aeky1238	2.404843380468	2.2141945862472	-1.59392775	7.155209
afar1241	0.932363452585	2.17644030612771	-3.038554	5.5323115
aghe1239	-0.741268194315	2.21392510549434	-5.3581135	3.24366775
aghu1255	1.5901244790005	2.32485205763326	-2.68607825	6.450273
agob1244	2.0951390592005	2.01920014571982	-1.56113825	6.3716365
agus1235	-0.2567235816995	2.33135472626159	-5.02170825	4.151988
agut1237	-0.133605556965	2.39734086757062	-4.96568075	4.4938555
aheu1239	-0.511105349065	2.43575144199031	-5.367553	4.18168425
aime1238	2.73782784668	2.16010972839737	-1.30425625	7.18673924999998
ainu1240	0.628816901358	2.23482186734695	-3.6174715	5.29002274999999
aito1238	0.4872944629025	2.03240372074434	-3.3796845	4.44637675
ajab1235	-0.71452082404	2.18150848277091	-5.248967	3.41559475
ajas1235	-0.15636670129	2.30855134957627	-4.757188	4.23523499999999
ajie1238	-0.427278318641	2.29174021403193	-5.1697785	3.98759475
akei1237	-0.92344842373	2.10724794832228	-5.3706045	3.05359425
akha1245	0.15089946152	2.09798370712138	-4.00904025	4.49228425
akoo1248	-0.0376861785381	2.37028210988201	-4.8066055	5.023534
akun1241	1.2908294981625	2.10752441563166	-2.5171785	5.75483424999999
alab1237	0.25526073363	2.31907528452315	-4.2399415	4.8778785
alab1254	2.44353893092	2.09966733791245	-1.48168825	6.82973125
alac1244	-1.386035504855	2.34461260056873	-6.42794725	3.074003
alag1248	1.1715923434	1.95381566949655	-2.59873325	5.1210605
alam1246	0.7429096686335	1.74146298063109	-2.52679875	4.22468325
alba1269	-0.349208511	2.37851913292418	-5.302611	4.17046375
aleu1260	0.8423092661848	2.20215916046685	-3.27248525	5.412165
alor1247	0.626618740075	2.02993208010724	-3.42221475	4.5863925
aluk1238	-1.8980270589955	2.00284549580837	-6.244666	1.72586649999999
amah1246	0.896867300892	2.07746143032465	-2.97076175	5.14719049999999
amam1246	2.57507574678	1.99816090547731	-1.05195475	6.78660075
amap1240	2.61474413504	2.02323580263318	-1.0934425	6.84687899999999
amar1272	-1.76715054471	1.92991893408706	-5.8642165	1.77527624999999
amas1236	-1.480482336055	2.19950967257886	-5.893643	2.61638025
ambu1247	0.8098590943905	1.68372196652638	-2.40240025	4.29726525
amdo1237	-2.8622465919635	2.05009109266859	-7.11810075	0.903629224999997
