Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.70922675977795	2.89009535156813	-8.6684275	3.01606474999998
abar1238	-7.9148810191	3.48509513618259	-15.33473	-1.56346825
abau1245	1.506677066718	3.58878685886017	-5.37497225	8.55041499999999
abee1242	-7.49605909205	3.47244515416047	-14.75488	-1.30372075000001
abkh1244	-2.0393612449285	3.35401943554123	-8.89204225	4.37703224999999
abua1245	-3.362700866905	3.31063906229133	-10.3293675	3.04408324999999
abui1241	1.45682073176005	3.25720065764513	-5.10155275	7.68170574999999
abun1252	-3.390449189165	3.61007336430302	-10.85254	3.083434
acha1249	3.293847794645	3.20062494164165	-3.009873	9.8171905
acha1250	-5.9943007257	3.20521890745114	-12.5193375	0.274192474999989
ache1245	-1.494703034885	3.58398257828762	-8.74004775	5.08708075
ache1246	-1.9805237893904	3.16359974941626	-8.50678725	4.1571075
achi1256	-4.582183272475	3.77392741717731	-12.7040375	2.2090065
achi1257	-6.973499459	3.11711919033883	-13.9969575	-1.34314875
achu1247	-1.469925894575	3.78186549706034	-9.472553	5.71052024999999
achu1248	3.285168431675	3.49439782949315	-3.69906825	10.1988175
acol1236	-6.837905828205	4.38854075564935	-16.505975	0.881383774999998
adan1251	1.46621880605	3.24465554503423	-5.00741825	7.744235
adon1237	-6.6292289037	3.21030922921514	-13.181225	-0.44591005
adze1240	-6.06854154873	3.04552689945092	-12.38896	-0.389372100000018
aeky1238	1.071104581025	4.54423267524991	-7.68401025	10.3524975
afar1241	0.844890557945	2.95774470746447	-4.92836175	6.65989824999999
aghe1239	-7.39459263409	3.75790228023045	-15.34518	-0.593242000000004
aghu1255	2.802432194195	3.28020969681067	-3.4888915	9.62693875
agob1244	0.63459908191	3.59239863847978	-5.9816605	8.0743455
agus1235	-6.80502180695	3.12359588168358	-13.3523225	-0.964311550000005
agut1237	-6.5493425094	3.2307964193689	-13.399945	-0.652147350000009
aheu1239	-5.79739047295	3.27483519567325	-12.812175	0.3157876
