Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.734866118255	3.1678739613497	-9.19257075	3.41271925
abar1238	-8.767508489796	4.03191904355316	-17.004055	-1.4259175
abau1245	0.510214727395	3.58469430772489	-6.598242	7.82686749999999
abee1242	-9.394266579	4.05827065663569	-17.49117	-1.518296
abkh1244	-3.584292102915	3.73993114775852	-11.2984075	3.629682
abua1245	-5.0768663704145	3.68814281383421	-12.9029275	1.55508625
abui1241	2.066704906575	3.88327863800339	-5.7926965	9.90128474999998
abun1252	-4.43965162593	4.11762132112666	-12.9213625	3.1194045
acha1249	2.686918102185	3.36459459603396	-4.21850475	9.41281375
acha1250	-6.2721653237	3.25023590072058	-12.683165	-0.367795175000008
ache1245	-7.882946229935	6.14502845650247	-21.2721975	2.71880925
ache1246	-2.6920825087725	3.39781876665261	-9.23549825	3.66019999999999
achi1256	-3.73441446485	3.84187409087475	-11.6877575	3.55316575
achi1257	-8.009390725875	3.56624106511265	-15.3698625	-1.46325175
achu1247	-0.67488275415	3.83966105312857	-8.37248175	6.776739
achu1248	2.7505542394475	3.81044841658905	-4.64719675	10.2472775
acol1236	-5.579297874015	4.047876751517	-14.0947425	1.41329675
adan1251	1.992596240955	3.90744881481866	-5.467798	10.13483
adon1237	-7.43740493845	3.40411038541653	-14.4670775	-1.16858875
adze1240	-6.66004443815	3.3759792516401	-13.5263975	-0.183461425000007
aeky1238	0.385428784276	4.80144033587629	-8.557009	10.44633
afar1241	0.41355538526	3.28559392445844	-6.14654125	6.73331025
aghe1239	-8.6668598135	4.08425269843975	-17.1211075	-0.940990925000014
aghu1255	1.756083023904	3.49813965767959	-5.2308055	8.4910095
agob1244	1.6541029086645	4.07069075008258	-6.228054	9.49161824999999
agus1235	-8.095389240145	3.46624739689193	-15.419095	-1.66587675
agut1237	-7.9011761216	3.59072722402971	-15.4150725	-1.11368325
aheu1239	-5.17888980672	3.49532831990464	-12.5463325	1.26565575
aime1238	-0.6273929845835	3.87403050843003	-7.99145725	7.26345949999999
ainu1240	2.99826738833	5.16111884443294	-6.32652175	14.0908475
aito1238	-4.89410790384	3.6241531808026	-12.4590175	1.67482674999999
ajab1235	-9.40115621285	3.96772323063563	-17.49543	-1.705034
ajas1235	-2.273715015095	3.79948493365994	-10.1437175	4.87732374999999
ajie1238	-7.0226866396	3.4054601744818	-14.218215	-0.795172275000002
akei1237	-6.8703045056	3.40323120869416	-13.7313775	-0.478307125000002
akha1245	2.646922702855	3.31040193925901	-3.53666725	9.20050725
akoo1248	-8.7148714002	3.88100602022326	-17.135215	-1.17659875000002
akun1241	-1.346877019665	3.45693318563485	-8.2855435	5.2743935
alab1237	2.35121409564925	3.8274602616508	-4.8786725	10.1637175
