Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.73652716105	2.11300175687712	0.97694375	9.189603
abar1238	-0.867681764685	2.1681124418608	-5.14016675	3.21838125
abau1245	3.438149957125	2.03801327275183	-0.228418825	7.70400575
abee1242	0.158047961	2.43005745156122	-4.757146	4.8563295
abkh1244	-1.49836843245	2.26446752500129	-6.058111	2.92105825
abua1245	0.4413787914205	1.63241618532428	-2.7038865	3.55969699999999
abui1241	0.8406125694965	2.11469380152596	-3.391609	5.3107645
abun1252	-3.070584229015	2.17431235269194	-7.519465	0.852500849999998
acha1249	0.49119296363	2.17935224729571	-3.8404975	5.008185
acha1250	-0.383036222695	2.25865390278054	-4.94939475	3.93531475
ache1245	-3.41145727995	2.17007554456958	-7.965867	0.391518524999996
ache1246	-1.668486900135	2.10160314325021	-5.98949425	2.29675275
achi1256	-0.9618958103565	2.43886496080382	-5.82329425	3.50452525
achi1257	-0.493025871105	2.34918589328184	-5.30789725	3.85305975
achu1247	-0.815554842006	2.20033401914187	-5.17910475	3.40268875
achu1248	0.92753905336	2.17703198051683	-3.06385775	5.43670825
acol1236	-0.90011517527	2.39542375193489	-5.69266825	3.80486275
adan1251	0.97760105802125	2.08298552248115	-3.102698	5.25271425
adon1237	-0.2516547810165	2.04042720281874	-4.423035	3.6124885
adze1240	1.555906738126	1.81947822021265	-2.024874	5.33814125
aeky1238	3.1659256204815	2.14302694495961	-0.6891838	7.80469474999999
afar1241	0.970541595808	2.25532640693635	-3.30562075	5.52157675
aghe1239	-0.7896658737785	2.17005468642208	-5.3028635	3.3506565
aghu1255	2.1484441939705	2.35947762385649	-2.330756	7.029086
agob1244	2.4073427129735	2.07928965142185	-1.48719325	6.75261225
agus1235	-0.1796672799655	2.45789115194795	-5.06999375	4.46228025
agut1237	-0.254334405995	2.39374389040972	-4.97370725	4.29379175
aheu1239	-0.57830720808	2.32389532567066	-5.22527675	3.99259975
aime1238	3.452725535	2.21704665196534	-0.38991735	8.13416775
ainu1240	0.5716511610885	2.33362239003727	-3.839897	5.3899845
aito1238	0.63879652614	2.09460817562061	-3.40797375	4.97201099999999
ajab1235	-0.704922870715	2.36872325814787	-5.59292225	3.7820015
ajas1235	-0.563520695069	2.29755628570949	-5.13327875	4.04250525
ajie1238	-0.510798037155	2.28129469592853	-5.2183775	3.7528665
akei1237	-0.946125306406	2.21372615504791	-5.4430045	3.1055645
akha1245	0.1334008890875	2.09965995844448	-3.80443025	4.52360625
akoo1248	-0.139380616895	2.42853442436077	-5.03501825	4.7589775
akun1241	0.974448943575	2.06412586318595	-2.7791915	5.04797675
alab1237	0.41571810252355	2.26199501650139	-3.8734885	4.8807435
alab1254	2.64608676946	2.19051479240382	-1.45201575	6.94614375
alac1244	-1.4689286887825	2.3055483445257	-6.39480775	2.770111
alag1248	1.160095849715	2.00126781214485	-2.7086445	5.20194225
alam1246	0.54827898734	1.69359613731015	-2.886957	3.87634025
alba1269	-0.4005683992765	2.48188127466094	-5.68664675	4.19350125
aleu1260	0.760444644029	2.3832966463397	-3.53293125	5.69975875
alor1247	0.894905575045	2.06966324590355	-3.2185335	5.151897
aluk1238	-2.16095118657	2.10004168712994	-6.579367	1.708203
amah1246	1.041114285265	2.23604229402986	-2.93702125	5.87116875
amam1246	3.151680348955	1.85503741857159	-0.27240045	7.09369975
amap1240	3.2102251201985	1.95608380401319	-0.2799005	7.2855015
amar1272	-1.893688268085	2.14105608619776	-6.4136985	1.8757005
amas1236	-1.57498574754	2.29989565363447	-6.390046	2.73624525
ambu1247	0.72741414599	1.65422020740424	-2.42751825	4.08713975
amdo1237	-3.2168025955705	2.10172675232882	-7.64994775	0.618640374999999
amha1245	1.68299310395	2.18938582676453	-2.410616	6.37629674999999
amii1238	0.6302930107375	1.95944859988966	-2.99971925	4.538652
amis1246	1.35623104312	1.99898077742679	-2.47546275	5.17224349999999
amri1238	-1.595641834006	1.85809252422275	-5.408322	1.95572275
anei1239	-0.3399364634665	2.30549988131276	-5.2148805	4.08130175
anem1249	-2.007901719397	2.07600733586143	-6.656134	1.73441925
anfi1235	-0.645589499725	2.2984630969054	-5.397088	3.934706
