Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.3668296645	1.97463675537455	-0.0515470075	7.58392974999999
abar1238	-0.70576621644	2.07821192634766	-5.12691625	3.40919025
abau1245	2.7335756561015	1.93792243262321	-0.558094375	6.949803
abee1242	0.0784027705655	2.26880681695103	-4.3211995	4.52071924999999
abkh1244	-0.837192181795	2.02548567189365	-5.23036575	2.982112
abua1245	0.72750142413345	1.58373238241495	-2.35993725	3.92650875
abui1241	0.43494504529	1.90470771732801	-3.227258	4.17524324999999
abun1252	-2.408021873215	2.09232764232073	-7.01724975	1.26884975
acha1249	0.53542618298	1.88546989395746	-2.98481375	4.43091725
acha1250	-0.20522680217	2.0493300571696	-4.6181975	3.50298575
ache1245	-1.720137854342	1.81614452746972	-5.2578385	1.78706925
ache1246	-1.271366006766	1.81406160119702	-5.069514	2.18964124999999
achi1256	-0.89351604133	2.01753487259035	-5.235511	3.0492655
achi1257	-0.3420483753525	2.0232345138923	-4.37873425	3.48004324999999
achu1247	-1.0102596068325	1.96670619730939	-5.05825025	2.66326699999999
achu1248	0.5698911993035	1.91458504975141	-3.20266925	4.74177
acol1236	-1.05275836033	2.15186563506332	-5.55253	3.048163
adan1251	0.5779651443805	1.88271860595723	-2.981824	4.3803515
adon1237	-0.246257175965	2.00707381707715	-4.40483275	3.7739835
adze1240	1.343911676975	1.70657482153638	-1.845282	4.80390925
aeky1238	2.49381962425	2.06086931734819	-1.16282725	6.85612225
afar1241	0.80520938256	2.01829520852876	-2.901956	5.0675005
aghe1239	-0.650036227657	2.07820311009561	-4.89292525	3.443976
aghu1255	1.62185985488905	2.12846457201343	-2.37644375	6.12848724999999
agob1244	1.84963385794	1.90002666968821	-1.7063975	5.683123
agus1235	-0.19129062023	2.12326258874497	-4.51774575	3.865738
agut1237	-0.1569398774112	2.22476885586925	-4.59423425	4.05145325
aheu1239	-0.42148686404	2.09809784966337	-4.514905	3.596635
aime1238	2.794684923995	2.07094669969932	-1.04984425	7.1581985
ainu1240	0.335213127495	2.06505081608329	-3.66136325	4.52539924999999
aito1238	0.20022136869	1.85036403692778	-3.393796	3.85459125
ajab1235	-0.4472953111525	2.1314794819481	-4.63493	3.64651175
ajas1235	-0.779165302304	2.02137264647452	-4.97065225	2.89373625
ajie1238	-0.33730305623	2.15607383085993	-4.59051025	3.86041425
akei1237	-0.656256657485	1.97095787944025	-4.7544375	3.1990955
akha1245	0.339049876824	1.88581262141849	-3.2366885	4.28148574999999
akoo1248	-0.21453567543665	2.17306771030705	-4.60784675	3.930507
akun1241	1.1750144702645	1.82868734659146	-2.1521135	5.19355599999999
alab1237	0.27888640802	2.00437599076379	-3.67558475	4.2982865
