Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.854644183543	3.32079576848406	-9.409441	3.39035999999999
abar1238	-8.0147429636	4.17415147336636	-16.6026275	-0.557248275
abau1245	1.3422556628	4.06318250836121	-6.91592025	9.2240535
abee1242	-8.5251472754	4.02329693905001	-17.0823225	-1.19930875
abkh1244	-3.004379630234	3.77768700905941	-10.88635	4.13352749999998
abua1245	-3.864241245835	3.90367551781929	-11.789	3.37826199999999
abui1241	1.86097724633	3.6688524937871	-5.475101	9.21425974999999
abun1252	-2.072339467253	3.93350815988467	-10.1650675	5.27962999999999
acha1249	3.79236618884	3.5629288468965	-3.29956275	10.8551475
acha1250	-5.0987399806845	3.50740480451885	-12.263055	1.471944
ache1245	-9.2820761244	6.42516501499134	-23.0228675	1.848327
ache1246	-1.7957666728	3.47506504169959	-8.52405	5.00791075
achi1256	-4.33250139097	3.9054423011039	-12.66273	2.95838449999999
achi1257	-6.955677127	3.59364117575298	-14.639145	-0.403013900000001
achu1247	-0.741653624805	3.80887442025738	-8.8028775	6.4528575
achu1248	2.52464880431	3.56841827383919	-4.54541875	9.6572285
acol1236	-4.61477140658	3.9011748778366	-12.42231	2.63423375
adan1251	1.85320656035	3.65932972530114	-5.587214	9.114828
adon1237	-6.74388763596	3.48848816957762	-14.184205	-0.186276550000006
adze1240	-5.649385678765	3.48829391500294	-13.0282175	0.667404099999999
aeky1238	-0.49013520825	4.16107536195043	-8.699469	7.58256324999999
afar1241	0.616233100735	3.27376502032868	-5.84820475	6.890486
aghe1239	-7.93779033125	4.16038208085914	-16.5502375	-0.343139225000005
aghu1255	3.2126601023695	3.83278852848747	-4.14723975	11.0692275
agob1244	0.69389187068	3.90444249842389	-6.7343735	8.7186335
agus1235	-7.11883119215	3.50941928538229	-14.3570225	-0.656841750000004
agut1237	-6.91359896217	3.7086402825997	-14.5984675	0.084876422499988
aheu1239	-5.178674233015	3.42752787463668	-12.11294	0.982240999999994
aime1238	1.203899300915	4.33601237899972	-7.35351075	9.81181825
ainu1240	4.68595803377	6.32095442930975	-6.12482975	18.7693525
aito1238	-4.4337022661	3.59200541895588	-11.8537125	2.201923
ajab1235	-8.582970083	4.00644588677258	-17.1043225	-1.624559
ajas1235	-5.06243491042	4.39384911768377	-14.2232	2.92304674999999
ajie1238	-5.96832994215	3.44884294539527	-12.983725	0.4887011
akei1237	-5.76137007715	3.51330201657931	-12.76723	0.708764524999998
akha1245	3.67312627609	3.42505774535782	-3.13762075	10.1487325
akoo1248	-8.06453479467	3.94877452988279	-16.074285	-0.830397800000012
akun1241	0.221361310335	3.59494220809045	-6.84510525	7.50253
alab1237	0.961700954	3.64335024029423	-6.078353	8.35939599999998
