Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.16263612775	2.01339822827868	0.562875925	8.61021975
abar1238	-0.871866991635	2.15648691638853	-5.44762625	3.19252275
abau1245	2.66721883988	1.86173528511037	-0.65254685	6.61316524999999
abee1242	0.0489890526122	2.29641900303986	-4.717541	4.519146
abkh1244	-1.63648743041	1.96178625470274	-5.79807525	2.086168
abua1245	0.267971539825	1.6349983341648	-2.99130575	3.4986235
abui1241	0.816763116711245	1.92177950374073	-2.757749	4.80451249999999
abun1252	-2.73686283358	2.08143993713821	-6.9643725	1.064734
acha1249	0.54364394079	2.02862157672631	-3.20840425	4.88476025
acha1250	-0.21978731778	2.04639493971074	-4.455338	3.849229
ache1245	-2.557080434495	2.00504190521189	-6.92270775	1.00148425
ache1246	-1.26116650905	2.02640297861482	-5.5622595	2.52235
achi1256	-0.8546133870535	2.1641426071859	-5.397546	3.1576045
achi1257	-0.43219417815	2.11665872547619	-4.7230195	3.56444925
achu1247	-0.51643208752	2.10825249643915	-4.81804725	3.4902765
achu1248	0.7822664534	1.97224816803822	-3.15913725	4.56034074999999
acol1236	-1.21239310489	2.12184589783568	-5.71161075	2.7391035
adan1251	0.95228868913275	1.93828279257886	-2.76294625	4.970775
adon1237	-0.18435791277	2.0244376571824	-4.5067385	3.72851075
adze1240	1.35537689932	1.70278403201944	-1.89890825	4.91840275
aeky1238	2.283185193065	2.20451811695977	-1.60415425	7.01954824999999
afar1241	1.01376863028	2.07378451241331	-2.88725125	5.22694524999999
aghe1239	-0.789743752526	2.06920793718288	-5.12291625	3.0848135
aghu1255	1.50399727211	2.18250581178902	-2.5622385	6.065864
agob1244	1.707877948355	1.88594658796062	-1.72575375	5.78306025
agus1235	-0.25277738022705	2.3328388724852	-4.97361125	4.32391299999999
agut1237	-0.091909037855	2.27555644809261	-4.52047	4.4537915
aheu1239	-0.518545102645	2.23292295923184	-5.177163	3.7065815
aime1238	2.52321014848	2.16147028824578	-1.37072625	7.0782135
ainu1240	0.317026936126	2.17825876075673	-3.8871155	4.69590425
aito1238	0.8947477885	1.91171930358955	-2.78170025	4.8266675
ajab1235	-0.7770477160075	2.16113734659568	-5.13223925	3.4787435
ajas1235	-0.439369648545	2.12622690057522	-4.84148675	3.5677685
ajie1238	-0.45512298281	2.1769510930075	-5.05022	3.565609
akei1237	-0.86162555669	2.04242383645168	-4.916337	2.81356675
akha1245	0.2241187497535	1.95276399049923	-3.448861	4.15598475
akoo1248	-0.26865724348	2.18029798207919	-4.66306525	3.943813
akun1241	1.30218949731	1.97537222504296	-2.2980655	5.3843585
alab1237	0.44232742074	2.09286937214497	-3.58129225	5.079082
alab1254	2.963841136245	1.97109715375147	-0.479592525	6.95806525
alac1244	-1.2547624162255	2.2131274283385	-5.93618025	2.84393175
alag1248	1.5784091405	1.78730420006657	-1.65902575	5.35735375
alam1246	0.403226287575	1.55896457532955	-2.65951025	3.4074425
alba1269	-0.390445075475	2.23481065661381	-4.794688	4.00452925
aleu1260	0.5579021652455	2.18362501912339	-3.49713375	4.9066735
alor1247	0.86759415219	1.95969898414055	-2.88111325	4.786385
aluk1238	-2.06043453117	1.95892841784361	-6.1922645	1.5306555
amah1246	0.924107487555	2.00503136735616	-2.7649765	5.136698
amam1246	2.951821417445	1.82060261995983	-0.327166925	6.76915925
amap1240	2.495520421055	1.90348062689102	-0.877381075	6.520233
amar1272	-1.88832491102	1.98244214042282	-6.2021635	1.67316875
amas1236	-2.28418827557	2.09228355510824	-6.550708	1.3381535
ambu1247	0.3895453449045	1.57683062703203	-2.56403575	3.60952275
amdo1237	-2.58875550844	2.03888509027282	-6.9508935	1.048161
amha1245	1.5839388022355	1.98436427516532	-2.0420695	6.0226635
amii1238	0.101255193465	1.83781910401925	-3.61144225	3.653568
amis1246	1.0281815579815	1.83106992688414	-2.6258205	4.61529475
amri1238	-1.081394436509	1.80647306670553	-4.6455265	2.388911
anei1239	-0.32338061291	2.13606509388953	-4.5412065	3.62018475
anem1249	-2.011219999045	1.95029934028829	-6.227819	1.49630225
anfi1235	-0.15270524213	2.01383563478274	-3.99016975	3.8690195
anga1288	2.44317392847	1.93429780893158	-1.05754425	6.65610674999999
anga1290	1.770278547231	1.7054091808606	-1.4832985	5.38573424999999
ango1257	0.83241389398	2.06337939643446	-2.88598375	5.20108725
anta1255	-0.0747586455752	2.20231723518618	-4.67822325	4.25401
