Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.60192876709	3.26475280592911	-9.06208075	3.8613305
abar1238	-8.136482842125	3.94318173415555	-16.3334325	-0.666066600000003
abau1245	-1.0628500061225	3.91783581065338	-8.926781	6.95247599999999
abee1242	-8.36471356438	3.82620102254532	-16.2429025	-1.54838825
abkh1244	-2.66769943439	3.86706928616639	-10.4681675	4.81945849999998
abua1245	-4.51644114744	3.70897138142007	-12.17239	2.30655099999999
abui1241	3.05775523725	3.68235309401649	-3.87910175	10.394435
abun1252	-2.224608455261	3.78984091770395	-9.95682075	4.9115445
acha1249	3.094574654225	3.45340153201443	-3.66810375	9.92480124999999
acha1250	-5.130925326751	3.42997688030541	-12.0531275	1.29255575
ache1245	-1.22470401339	4.08369277012849	-9.8147365	6.61366075
ache1246	-2.097448297295	3.56602238873866	-9.5606825	4.58778075
achi1256	-5.49084018264	4.1114643049518	-14.1043925	2.06188425
achi1257	-7.559563851665	3.54232151718325	-14.9101275	-0.836438150000007
achu1247	-2.769503668295	4.06832025217759	-11.2309025	4.943567
achu1248	3.298416380195	3.90022768355283	-4.49692925	10.6931175
acol1236	-6.0403022882	4.02175464146855	-14.6502775	1.1567905
adan1251	3.063012922655	3.69375140222868	-4.11607925	10.686555
adon1237	-7.165000895065	3.4970823396922	-14.34449	-0.618250525000007
adze1240	-6.093671029025	3.49405336232055	-13.44071	0.342361299999998
aeky1238	-0.0703838030225	4.03831811974965	-7.75555025	7.80956125
afar1241	0.7420781721575	3.27820004357309	-5.860193	7.06389999999999
aghe1239	-7.648523555	4.06991551786209	-15.9828625	0.0529384399999999
aghu1255	3.50315232236	3.76698897604726	-3.8475285	11.6099625
agob1244	1.94814251939	4.5611407313203	-6.860414	10.8546725
agus1235	-7.69912937825	3.60275370312566	-15.2304975	-1.39330375
agut1237	-7.499417353	3.57897627492489	-14.8595075	-0.987666000000004
aheu1239	-4.77067427715	3.35278334645729	-11.5057375	1.5335375
aime1238	0.227141150175	4.0740577881872	-7.59215875	8.70959349999999
ainu1240	3.723101422	5.76043465510723	-6.81547025	16.1135849999999
aito1238	-7.2680797558	4.0013075691846	-15.7295525	-0.0783207025000065
ajab1235	-8.380835202	3.89221205288016	-16.452725	-1.49730725000001
ajas1235	-3.443572395555	4.62381240515941	-13.47192	4.92623175
ajie1238	-6.51829884186	3.47947660107581	-13.4962125	0.15496524999999
