Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.22144657827	3.43993392355813	-9.46005	4.504019
abar1238	-7.386024036	3.97774992586991	-15.74398	-0.130500900000032
abau1245	1.28192451138	4.1114584405288	-6.66897875	9.23081399999999
abee1242	-7.6192012827	3.9654044324401	-15.791865	-0.403780425000004
abkh1244	-3.0995899728	3.95135887408589	-11.51677	4.64780924999999
abua1245	-3.345603231425	3.78024837967684	-11.3088125	3.73998175
abui1241	1.5355515922625	3.68174156037274	-5.679249	8.60540025
abun1252	-3.335824789	4.15737047049472	-11.9407075	4.3589895
acha1249	3.713780945045	3.5462385338093	-3.52565975	10.6461525
acha1250	-5.48606231607	3.59154846839473	-13.090565	1.28105274999999
ache1245	-4.625657769335	4.56623371199254	-14.067215	4.14000824999999
ache1246	-2.176228867248	3.460521684586	-9.3162405	4.3704035
achi1256	-2.134274062195	3.85771459941157	-10.182775	5.29027825
achi1257	-7.41217270875	3.65688483907709	-15.227055	-0.647449550000009
achu1247	-2.382145182345	4.15969173149663	-10.7857475	5.53081224999999
achu1248	4.08911304664	3.87322254653482	-3.215544	12.1988075
acol1236	-6.211301529655	4.50837003249798	-15.63671	1.84206774999998
adan1251	1.52132492756	3.6886565048629	-5.907068	8.75067699999999
adon1237	-7.0563252479	3.68829665433962	-14.7930175	-0.250410475000003
adze1240	-5.851493124589	3.56550270657532	-13.7172375	0.724883649999998
aeky1238	0.9492164083105	4.05191499036563	-6.99889875	8.85334225
afar1241	0.990812155625	3.55215540951163	-6.165109	8.02285224999999
aghe1239	-6.827435211469	4.18783002520087	-15.665075	0.857649974999993
aghu1255	3.670228223995	3.9771404078436	-4.0633555	11.9261425
agob1244	0.270763994495	3.95350841307892	-7.38339825	7.97688324999999
agus1235	-7.5046130678	3.70833992614566	-14.9930875	-0.528558650000012
agut1237	-7.11980896504	3.80451374042153	-15.0578875	0.0260054249999904
aheu1239	-5.115133312135	3.5929048817082	-12.676845	1.61599674999999
aime1238	1.156118910365	4.11760348151044	-6.751302	9.5903435
ainu1240	2.594997201764	4.16585713907147	-5.426557	11.23132
