Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.611644478675	1.96969697401669	0.207828025	8.1183455
abar1238	-0.88356639099	2.0899715043088	-5.40939825	3.03072075
abau1245	2.822315314445	1.92893815968933	-0.601568425	7.0979175
abee1242	0.148001538686	2.10974186964671	-3.87722875	4.325811
abkh1244	-0.79177626088435	2.02638786250223	-4.828993	3.06970775
abua1245	0.343977504265	1.60642741712344	-2.8072705	3.40450425
abui1241	1.326137748579	1.86959765300923	-2.21191375	5.2343905
abun1252	-2.393775195563	2.06303946615419	-6.80350625	1.28198175
acha1249	0.43345117734	1.97169167430746	-3.32312575	4.4919985
acha1250	-0.206745300969	2.10320184726073	-4.5490865	4.021799
ache1245	-2.32936013988	1.93028343614299	-6.52136275	1.14815849999999
ache1246	-1.3754900904815	1.90251410049555	-5.43410875	2.13210375
achi1256	-0.852059336329	2.18193518365651	-5.510225	3.36013175
achi1257	-0.433681401585	2.05335070754634	-4.77859	3.36159325
achu1247	-0.54353508717	2.08264224907399	-4.88997375	3.43745349999999
achu1248	0.891939935002	1.94751459308994	-2.92906425	4.95666174999999
acol1236	-0.820611296986	2.15675005606854	-5.21462375	3.2450175
adan1251	1.46734520391	1.85689570662134	-2.1392475	5.238352
adon1237	0.03458010102	1.95654007775033	-3.997228	3.8286605
adze1240	1.757270998985	1.70061349256732	-1.40167675	5.2928255
aeky1238	2.28774517984	2.05190439887738	-1.4834385	6.59897224999999
afar1241	0.8403519403583	1.96647675883445	-2.823022	5.09252425
aghe1239	-0.822400981255	2.10350234696423	-5.2529785	3.23369899999999
aghu1255	1.502822530035	2.21970346241258	-2.53064925	6.5825335
agob1244	1.68010716766	1.84220593360716	-1.8005235	5.53224849999999
agus1235	-0.2486668255555	2.313299202707	-4.7477205	4.2500115
agut1237	-0.09183375906	2.27036176744007	-4.7722685	4.28354375
aheu1239	-0.471982647625	2.09155610426925	-4.77011625	3.56936
aime1238	2.558603544155	2.0337044910165	-0.935735075	6.959987
ainu1240	1.5182232312105	2.10432734958046	-2.315975	5.96907174999999
aito1238	0.2750655851005	1.94407103830816	-3.4318175	4.05909125
ajab1235	-0.68538197932	2.10983436235168	-5.05692525	3.333682
ajas1235	-0.270381097583	2.38190544334735	-5.09432125	4.37445199999999
ajie1238	-0.446213246225	2.12730234944082	-4.81030425	3.49003
akei1237	-0.8238948261228	2.01993965953985	-4.801113	3.122629
akha1245	0.17425211010455	1.9881169665493	-3.728431	4.18471875
akoo1248	-0.458530958373	2.15543116544929	-4.8477085	3.64876399999999
akun1241	1.5329613248716	1.90065156389763	-2.08930025	5.536501
alab1237	0.578320457605	1.95409826340611	-3.06574125	4.65200625
alab1254	2.286039847355	2.03982572306479	-1.253425	6.6189615
alac1244	-1.547164717283	2.04653219954216	-5.72329825	2.31820025
alag1248	1.508741195325	1.72800944004882	-1.8697515	5.05893675
alam1246	0.342603089235	1.66007595141767	-2.9059395	3.599687
alba1269	-0.320443152675	2.1579574083185	-4.5566135	3.85497175
aleu1260	0.6796742094099	2.03659864065075	-3.18598925	4.924967
alor1247	1.33306065627235	1.84162006581516	-2.14246375	5.157087
aluk1238	-1.8834906713145	2.00967480916308	-6.180929	1.66269725
amah1246	1.19208701233	1.98971259147777	-2.49490275	5.3806635
amam1246	2.463353030733	1.79471999559443	-0.735358	6.26071825
amap1240	2.602304071002	1.90216756223841	-0.831994	6.62394475
amar1272	-1.557290061935	1.92323729585897	-5.686864	1.97525425
amas1236	-1.4643725467245	2.09081575538796	-5.75383525	2.58140599999999
ambu1247	0.56794256890767	1.5753663257829	-2.578866	3.6477355
amdo1237	-2.613836465465	1.92728102339534	-6.82865	0.889805249999999
amha1245	1.3937838927235	2.06224683388221	-2.320185	5.89445425
amii1238	0.843677107800535	1.81292129877044	-2.485707	4.5855095
amis1246	1.1007041305325	1.92330233208394	-2.611464	5.0573185
amri1238	-1.224413837861	1.66318922189843	-4.71272725	1.896165
anei1239	-0.29974592796	2.13084483715341	-4.55887225	3.75335725
anem1249	-1.70452759175	1.97242146035792	-5.82307225	1.8997785
anfi1235	-0.3571209474825	2.04566513856463	-4.40534125	3.6840285
anga1288	2.03863045585	1.87442545779991	-1.37571025	5.9812985
anga1290	1.721549764985	1.67403421435558	-1.32741725	5.252778
ango1257	0.80328811051	2.03434213608994	-3.13468525	5.132089
anta1255	-0.10764249191	2.20118584288417	-4.5248555	4.1458065
anut1237	-0.1847061446665	2.15537826169928	-4.42710125	4.05039175
anuu1241	-1.78856246664	1.79072377543433	-5.469625	1.63524625
aona1235	1.342970194585	1.80391910452358	-1.987056	5.0480315
aoua1234	-0.2818145760795	2.23966809949822	-4.95174725	4.083601
apat1240	1.6467583517055	1.85144244932453	-1.676646	5.50999275
apin1244	0.5576668736585	2.08619039213667	-3.2221345	4.85108974999999
apma1240	-0.845810674105	1.9357974881944	-4.86161325	2.71911575
apma1241	2.567790747415	1.69625367510691	-0.4922976	6.17277425
apur1254	2.574458520795	1.93306514588897	-0.826273875	6.7108885
arak1252	-0.90032553541	1.98325878401073	-4.85420025	3.01293775
aram1253	2.26748977145	2.09952153571996	-1.59534275	6.45796125
arao1248	0.10264278922	1.85170784852238	-3.4167565	4.03207075
arap1274	-0.51926723158	1.98779480779897	-4.81485	3.2914425
araw1273	1.2625574016865	2.00628281352737	-2.367721	5.600513
araw1276	0.576467661462	1.77704312272225	-2.83868025	4.0301225
arbo1245	-0.435624357925	1.67628307827086	-3.57877225	2.82327925
arch1244	0.11674733336	2.04717759457513	-3.88458625	4.2837105
area1240	0.1727659015	1.94071714358235	-3.73023875	3.89310975
aree1239	4.241615709175	1.97059477333121	0.70624245	8.44921
argo1244	1.2553369892795	2.052031777209	-2.5149265	5.7576185
