Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.91121380714	2.11985581760913	0.25346625	8.528146
abar1238	-0.751709202515	2.35687933635821	-5.87470575	3.61541275
abau1245	2.716997032585	2.01282460343188	-1.1198295	6.867239
abee1242	0.227726532875	2.44305612925583	-4.661641	5.44193425
abkh1244	-1.16293267543	2.10384293277	-5.47406525	2.89587375
abua1245	0.097405637999	1.71974084648194	-3.222602	3.42843175
abui1241	0.453439600274	2.08737293498225	-3.7934025	4.70472424999999
abun1252	-2.72748819665	2.15723427543767	-7.40577075	1.07704475
acha1249	0.466351606798	2.17773966435731	-3.7692505	5.06294324999999
acha1250	-0.439393930574	2.21774695132413	-5.040494	3.646332
ache1245	-3.10618608508	2.04677584311549	-7.411475	0.665113574999999
ache1246	-1.202669558355	2.03483527320137	-5.421607	2.503845
achi1256	-0.699383824175	2.44863862482397	-5.63484675	3.91556025
achi1257	-0.396921486025	2.2663703659964	-5.09503425	3.687061
achu1247	-0.64561713209	2.27557501210733	-5.125208	3.81829449999999
achu1248	0.541881875975	2.12783940881592	-3.54417275	5.09767775
acol1236	-1.3922977856905	2.27917520612283	-6.2016695	2.730314
adan1251	0.614785806924	2.0885084225508	-3.48432675	4.739338
adon1237	-0.2360911844575	2.18101546265243	-4.673624	4.1014075
adze1240	1.742682533645	1.81021782301535	-1.60758275	5.47923499999999
aeky1238	2.29661276096235	2.31667909868304	-1.866633	7.381471
afar1241	1.085306054865	2.19868637359229	-2.93046925	5.78468474999999
aghe1239	-0.70804210015	2.36649695732116	-5.850923	3.6407645
aghu1255	1.560844634287	2.38213762190424	-2.7715965	6.62688824999999
agob1244	1.390484639925	2.07234808999287	-2.58593725	5.79468324999999
agus1235	-0.16980268861	2.40328507080255	-4.985284	4.41542724999999
agut1237	-0.1154277912455	2.33719703678605	-4.683536	4.3262935
aheu1239	-0.230825350585	2.34661384965074	-5.05104125	4.22633449999999
aime1238	2.60866989155	2.26888269904041	-1.66646025	7.41514825
ainu1240	0.4598450071	2.3312148886703	-4.10404475	5.242508
aito1238	0.392933605779	2.06182385564703	-3.63072025	4.626135
ajab1235	-0.4734712916465	2.31439670442595	-5.1688285	3.970944
ajas1235	-0.574755471695	2.34257367420448	-5.228979	4.089629
ajie1238	-0.531961214924	2.24920576249055	-5.23646625	3.6870625
akei1237	-0.80243188601	2.15027858522152	-5.17065775	3.1303415
akha1245	0.30598452988	2.21206519042055	-4.10503775	4.5748475
akoo1248	-0.133518102325	2.39793785246871	-4.73334275	4.583938
akun1241	1.7930520689796	1.93011259524486	-1.69554825	5.83797449999999
alab1237	0.3985245594885	2.35678971450955	-4.1290275	5.42807775
alab1254	3.04261321454	2.06355107757682	-0.6807446	7.5334595
alac1244	-1.0124782121445	2.25940321690341	-5.82788575	3.1784955
alag1248	1.109051302303	1.86216212848263	-2.2978695	5.0855275
alam1246	0.50232644976	1.76080745257362	-2.899592	4.0103525
alba1269	-0.374389333385	2.36062606678857	-5.2268185	4.31792275
aleu1260	0.467512943125	2.31343274562335	-4.0528225	5.23279425
alor1247	0.5397414996895	2.10512145331837	-3.62962475	4.62671225
aluk1238	-1.77395334978	2.05021094783021	-6.01534175	2.03292475
amah1246	0.931210755955	2.05502668984061	-3.06152475	5.1479545
amam1246	2.872740966649	2.00328165329322	-0.57572305	7.1518705
amap1240	2.412528676265	2.08111507001714	-1.4735275	7.01209125
amar1272	-1.7036835992125	2.10205732223267	-5.9357695	2.15927175
amas1236	-1.65275082221905	2.35761643887647	-6.36309225	2.76060675
ambu1247	0.39083175160745	1.71066731822979	-2.89297575	3.7975285
amdo1237	-2.684085977745	1.98797125375501	-6.79513725	0.959296699999999
amha1245	1.68605253663	2.18342867257795	-2.37871975	6.252793
amii1238	0.8265911375725	1.97109959988019	-2.83380975	4.94559174999999
amis1246	1.41610755344	2.09599249429898	-2.5014205	5.61121725
amri1238	-1.2678533057725	1.86287723006741	-5.09710975	2.20129275
anei1239	-0.2902264453765	2.50638796265784	-5.296012	4.54906424999999
anem1249	-1.838426544405	2.07753143148907	-6.23569	1.93607175
anfi1235	0.19719922242	1.88056188444942	-3.48815325	3.88501475
anga1288	2.203122809485	2.05852150184953	-1.5149675	6.62083925
anga1290	1.88785392407	1.82764732857522	-1.45031975	5.53918149999999
ango1257	0.60620395555	2.25715317618844	-3.64110975	5.276844
anta1255	-0.06251354415	2.37780815684473	-4.88918825	4.8363995
anut1237	-0.1653308721965	2.46686261299393	-4.99376875	4.86386175
anuu1241	-1.704038468115	1.87424421715543	-5.679514	1.87957375
aona1235	1.33437250816	1.88002444266164	-2.08008375	5.368505
aoua1234	-0.3861590460945	2.41253365325231	-5.3125915	4.2725155
apat1240	1.7655155025975	2.17025029146545	-2.18771075	6.31366124999998
apin1244	0.62078358943977	2.32238158367142	-3.90256025	5.3939735
apma1240	-0.73836338078	2.04826183531113	-5.1125205	3.26349975
apma1241	3.138255591145	1.97468542022147	-0.3361372	7.4682715
apur1254	2.5270929543342	2.08941004104574	-1.27169425	6.73564699999999
arak1252	-0.8869678485325	2.10160740416116	-5.14517025	2.879097
aram1253	1.97904045328	2.19534231309755	-2.0403485	6.29227849999999
arao1248	0.156605894165	1.98633479254166	-3.8084175	3.99887925
arap1274	-0.40211157677	2.15276852447388	-4.86530625	3.75707275
araw1273	1.5776288943125	2.21099661113375	-2.31078975	6.38799549999999
araw1276	0.4854656524225	1.87967458476097	-3.154383	4.229929
arbo1245	0.0662427687685	1.66556990801501	-3.1709955	3.31826025
arch1244	1.481618941995	2.07143663483027	-2.4244825	5.68839199999999
area1240	0.02322332417	2.16634124739273	-4.4029905	4.1139455
aree1239	4.521598119	2.1011219299801	0.733659975	8.974392
argo1244	1.4612340885535	2.22234154141768	-2.53755975	6.19985749999999
arhu1242	-0.418172200049	2.08092033312052	-4.585324	3.67996875
arig1246	-0.25374248256	2.29855580561817	-4.98996175	4.11698199999999
arop1242	0.3353002447255	1.76005516607998	-3.0637875	3.67004074999999
arop1243	0.5020524628415	2.00528300657564	-3.47928575	4.7300925
aros1241	1.296701952145	2.13278691719435	-2.6952645	5.727604
arta1239	-0.51921006508	2.27249943381026	-5.31869925	3.868494
asha1243	-1.171556511065	2.21005167174578	-5.73354775	2.88556175
ashe1272	-0.9843735917385	2.28646558490238	-5.7174075	3.25964675
asoa1238	-1.111557990167	2.04039079811702	-5.2579265	2.668054
assi1247	0.6682116442115	2.12980815530923	-3.3630335	5.09961975
asur1254	0.994898793967	2.20598017169103	-3.1230425	5.57530449999999
asut1235	-0.04521792934	2.36766003214897	-4.75545775	4.6810465
athp1241	2.301733619435	2.12424087626151	-1.366151	6.96584174999999
aton1241	-0.1261682363915	2.03874772778015	-4.0399365	3.9180615
aulu1238	-0.75638116363	2.00540447560501	-4.90068525	2.97342525
auuu1241	0.826996982848	1.71714026059379	-2.453889	4.2576965
auye1238	0.360035473365	2.16060422179095	-3.7900385	4.71773925
avac1239	1.51636222321	2.02307206459421	-2.082435	5.790094
avat1244	-0.61456233251	2.15455356000714	-5.1225565	3.46190375
awac1239	0.8609332444416	2.22244413942301	-3.35207975	5.7697385
awad1243	1.29944463609	2.24842457389031	-2.85705875	5.9451855
awad1244	3.001301128045	1.93968115621731	-0.477126925	7.1841765
awar1248	1.77956843745	1.77881920371265	-1.574629	5.43421174999999
awar1249	4.349346535	2.07221883159869	0.8191233	8.78156775
awet1244	-0.124514212243035	1.65383556798677	-3.448045	3.04398375
awji1241	-0.837084160525	2.16178046318628	-5.44212175	3.2500485
awtu1239	1.3073330261925	1.72423330182745	-1.93743975	4.94686674999999
axam1237	-0.6236894203895	2.02433552173663	-4.913763	3.120534
axiy1235	-0.5684968668605	2.15108396295225	-4.82698675	3.688021
ayac1239	-0.176064807995	2.23088693762338	-4.69707025	4.3321795
ayiw1239	-0.25567313663	2.31343023109971	-4.9797415	4.32632324999999
azha1235	-0.197484194787	2.13906375523865	-4.3670415	4.00967825
baba1264	-0.684485002065	2.32526336035649	-5.53752875	3.74944125
baba1266	-0.62219832003	2.35734603374154	-5.5018175	3.83397125
babi1235	0.25161155146	2.22299393435454	-3.772245	4.8131985
bada1257	-1.63173762685	2.07603684979522	-5.94987025	2.32048525
bafa1247	-0.028220014255	2.44953118763281	-4.899478	4.8715505
bafi1243	-0.38975516861	2.31681596044641	-5.051226	4.0285595
bafu1246	-0.67049473477	2.37590516764623	-5.6694445	3.81454625
baga1272	-0.236349280905	2.27938369365934	-4.697811	4.36340124999999
baga1273	-0.201973380935	2.39538084181775	-4.891182	4.508378
bagi1246	-1.719852989614	2.10244726148321	-6.018396	2.10281775
bagv1239	2.037593466035	2.04704139202363	-1.8390315	6.25862549999999
baha1259	-0.23989756936	2.29660727786009	-4.77922525	4.26262525
baim1244	0.748215304047	2.14498972126844	-3.38209125	5.0028205
baka1272	-0.07535829582	2.51328811700743	-5.11650375	4.58096074999999
baka1274	-0.848994715185	2.37020838129919	-5.8855525	3.52010175
baki1244	-0.12593448620925	1.96773714546958	-4.00880325	3.68113625
bala1311	-0.14190167928	2.21304905833353	-4.48270975	4.15528074999999
bala1315	-0.193531518014	2.36196603949834	-5.006181	4.35327775
bala1316	-0.42199892331	2.39805614131107	-5.3844215	4.22237249999999
bali1278	-0.0165572885695	2.15434500102974	-4.32986175	4.19000025
balo1261	2.0861015751565	2.22835251062555	-2.05478325	6.86850275
balu1257	0.0344319077455	2.23718775751738	-4.55190425	4.32486925
bamb1262	-0.192703999436	2.07557392257564	-4.532501	3.9073925
bamb1269	0.797992609115	2.26497375784785	-3.381777	5.5843045
bamb1270	-0.137000645425	2.5113747298249	-5.210645	4.74634724999999
bamu1253	-0.5265050102305	2.39434383628343	-5.446072	4.05917549999999
bamw1238	0.12167401534	2.22308677048127	-4.351278	4.507609
band1340	0.05656447658	2.27735020003188	-4.42811825	4.700874
band1344	-0.5117263358105	2.33157785128861	-5.2155755	3.985362
bang1354	1.227491949204	2.39796872584062	-3.36007675	6.19871925
bang1363	-0.03185541318	2.24458848385812	-4.40880575	4.63533725
bang1369	1.70077833413	2.1479902978698	-2.3048605	6.28005449999999
bani1255	-0.9469696496405	2.19609283690487	-5.57407825	3.155111
bann1247	1.057927227437	1.84263821327557	-2.383914	4.92352175
bant1281	2.2085426112325	2.0757367910048	-1.335316	6.94529574999999
bant1288	-0.15166040948455	2.46217571368733	-5.384573	4.89296375
bara1357	0.728815369541	1.68367368156075	-2.51448225	4.248586
bara1369	-0.216026062586	2.21890838844205	-4.6796115	4.2167605
bara1370	-0.0672149544235	2.38282598865662	-4.879075	4.713541
bard1255	-0.74717465054	2.30336457031788	-5.48081125	3.9174025
bare1276	-1.235370969055	2.14015764340866	-5.8822305	2.73624449999999
bare1279	-0.9233802167045	2.11009328645356	-5.38120275	2.844532
barg1252	4.12874015215	1.97143702935943	0.63218525	8.30252325
bari1286	-1.6840833676615	2.11457841229679	-5.962484	2.16804325
baro1253	-2.1672569272441	2.19734661424158	-6.80597825	1.7515685
basa1282	-0.3499955943623	2.31050037715149	-4.89519575	4.1466315
bash1264	0.477566452735	2.27113225489581	-3.78071675	5.1212055
basq1248	0.91615084477	2.26388481471892	-3.10996075	5.50577824999999
bata1289	-0.27193762117	2.38686043729282	-5.003142	4.23063275
bata1293	-0.4312323900675	2.21155203060435	-5.07383175	3.6590255
bats1242	1.788975118444	1.97550921100487	-1.86113475	5.88600025
baur1253	-1.124492661282	2.27622558120786	-5.70929725	3.16021375
bauz1241	1.013682760525	2.11083328624807	-2.9722315	5.2989275
bawm1236	0.3068095865304	1.98637909288457	-3.4573425	4.39137425
bayb1234	-0.362509538075	2.3506626655506	-5.1355455	4.373795
bebe1248	-0.3730841394885	2.38964819041415	-5.24462175	4.35108374999999
beja1238	0.649528405727	2.06239790719436	-3.29382425	5.10156
beka1241	-0.12671769552	2.3714895846128	-4.841475	4.5497995
bekw1241	-0.251490597235	2.19586719518781	-4.67469875	4.21570525
