Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.99323956907	2.06505859814958	0.26336465	8.33504025
abar1238	-0.8197496911675	2.18752670318967	-5.216159	3.3780135
abau1245	3.6532014274	1.99729140803994	0.073946	7.93861849999999
abee1242	0.0881417576815	2.47602763020907	-4.7062635	4.94765299999999
abkh1244	-1.15069827197	2.07278653656449	-5.41393225	2.87108725
abua1245	0.419714233181	1.68296753406644	-2.87864525	3.73761825
abui1241	0.1674330863735	2.16991982698246	-4.03893675	4.5718465
abun1252	-2.970140175705	2.23549592523295	-7.7561095	0.969631499999996
acha1249	0.575349976473955	2.11230697615044	-3.28074575	5.19424775
acha1250	-0.163631753425	2.15369747406804	-4.701153	3.85823049999998
ache1245	-2.2590953440045	2.02982390368165	-6.51820175	1.44487575
ache1246	-1.5168596801	2.01862250624624	-5.703603	2.33345949999999
achi1256	-0.60471893154	2.31513488255414	-5.34177775	3.80551575
achi1257	-0.4012820666065	2.26773739832959	-5.1994945	3.74258525
achu1247	-0.618290798538	2.23310183645902	-5.1291135	3.68050149999999
achu1248	0.496770588945	2.10638429828809	-3.37455725	4.796498
acol1236	-1.18142695694	2.16993914587478	-5.7430725	3.02319474999999
adan1251	0.268592207405	2.1431343952634	-3.871383	4.800114
adon1237	-0.35313769678	2.05290018300441	-4.52059	3.611685
adze1240	2.333058287395	1.77951991966106	-1.0485385	6.198293
aeky1238	2.538745031505	2.24519808160214	-1.74305225	7.1799355
afar1241	0.9870740239195	2.15688938710752	-3.1190325	5.8487265
aghe1239	-0.789046845566	2.19306248244191	-5.290225	3.42447925
aghu1255	1.64705563145845	2.36847349749675	-2.74551025	6.4776475
agob1244	2.056020323075	2.01445837140124	-1.741103	6.37391725
agus1235	-0.098010959715	2.27713134601747	-4.604395	4.3035975
agut1237	-0.0523862000135	2.3517269332292	-4.82021325	4.524661
aheu1239	-0.366156569735	2.27200359683296	-4.951199	3.971499
aime1238	2.683245108465	2.2418424645464	-1.30916725	7.72708299999999
ainu1240	0.288855622	2.38112017967387	-4.45665375	5.10444775
aito1238	0.4899245095295	1.93784462892434	-3.3103395	4.30381575
ajab1235	-0.4952447400295	2.35036356627364	-5.38146475	3.8146495
ajas1235	-0.4778690983995	2.26677871600129	-5.1578545	3.85229875
ajie1238	-0.4437092312285	2.22540950092604	-4.96797925	3.65984175
akei1237	-0.776381991077	2.19551129076989	-5.4360005	3.2404345
akha1245	0.281339133645	2.07502946861009	-3.70851	4.52153975
akoo1248	-0.21605334959	2.31164511249898	-4.8408435	4.423882
akun1241	1.119471791391	2.00311337944028	-2.80606225	5.13558075
alab1237	0.655115569265	2.24793515769476	-3.44553225	5.30465825
alab1254	2.6895284808885	2.03975640218628	-0.9132042	7.135586
alac1244	-1.178660772085	2.17411298816415	-5.6578985	2.8619845
alag1248	1.122289311018	1.83480777122359	-2.26857675	5.02300925
alam1246	0.73712736731	1.67193285536175	-2.570845	3.99652875
alba1269	-0.303339864286	2.3821934984235	-5.16648325	4.505295
aleu1260	0.704876258335	2.21399886978732	-3.31381175	5.55634425
alor1247	0.221394865245	2.14343843985748	-3.84149925	4.75381025
aluk1238	-1.823828249842	2.08875914666783	-6.17248025	1.9896535
amah1246	0.9346898132005	2.09872067432937	-2.90933175	5.25268575
amam1246	2.96429828502	1.84284037039565	-0.22037055	6.9242635
amap1240	3.404349193875	2.03123788374841	-0.168299275	7.81910449999999
amar1272	-1.733178464525	2.0400190577879	-6.01805675	1.8849045
amas1236	-1.3379035132505	2.23984691817416	-5.82582625	3.00585525
ambu1247	0.60309012256	1.67082568291402	-2.71411475	3.74774524999999
amdo1237	-2.845029726625	2.05932525355876	-7.11933725	0.910523824999998
amha1245	1.3533134816875	2.27638457485424	-2.805489	6.19937524999999
amii1238	0.1202647279405	1.90825657359501	-3.60429225	3.834861
amis1246	1.156271274725	1.87551252758328	-2.4138715	4.92127025
amri1238	-1.33354722892	1.84789692939431	-5.213299	1.9864935
anei1239	-0.254419283705	2.30272729719603	-4.9321855	4.28702325
anem1249	-1.988144673657	2.04960389414315	-6.41784475	1.54675875
anfi1235	0.38601552713	2.06519333047369	-3.56758575	4.671337
anga1288	2.38833308505	1.95018421000474	-1.2611705	6.5368105
anga1290	2.154768987182	1.83083931807236	-1.3041245	5.9891625
ango1257	0.6832876951775	2.168490180936	-3.27879025	5.34121075
anta1255	-0.048973837875	2.37970507979432	-4.796284	4.4424835
anut1237	-0.1652804985965	2.403514126526	-4.970617	4.4352645
anuu1241	-1.058926968017	1.86600995200025	-4.93033675	2.543104
aona1235	1.576775267715	1.86842792989175	-1.904241	5.5213305
aoua1234	-0.4896237591415	2.24473306288221	-4.9773335	3.89903425
apat1240	2.212196062124	1.93024667994565	-1.3185375	6.1832485
apin1244	0.582828127085	2.20262167183509	-3.6019145	5.26718925
