Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.94185023269	2.06160750160489	0.314882675	8.41588175
abar1238	-0.85889571329345	2.14366747363079	-5.2678125	3.10671325
abau1245	2.8218005738185	1.96876934601918	-0.57297425	7.3021605
abee1242	0.108619020125	2.28449341969208	-4.4348535	4.427371
abkh1244	-1.0979940806615	2.03691749819203	-5.18318375	2.7977705
abua1245	0.43253126527	1.6528850702551	-2.840615	3.72150425
abui1241	0.86962954869	1.97613924706803	-3.19292425	4.71825925
abun1252	-2.922898302805	2.15425478744049	-7.46549975	1.01973075
acha1249	0.5551852846095	2.0755676685019	-3.48990225	4.73370774999999
acha1250	-0.36602229986	2.20427014770981	-4.906602	3.758326
ache1245	-0.82318948463	2.00649719431094	-4.920075	2.95964
ache1246	-1.40380826663	2.05764800706861	-5.7340845	2.30753775
achi1256	-0.79333841712	2.0583438923235	-5.01448875	3.24494775
achi1257	-0.43541725897	2.25412716509027	-5.20610075	3.971988
achu1247	-0.9894946969424	2.11648910518325	-5.38969425	3.0094155
achu1248	0.786439709115	2.06788737711629	-3.08102175	5.03118025
acol1236	-1.043370208727	2.11706844749071	-5.45318425	2.83810499999999
adan1251	1.020876595781	1.96968289522002	-2.80885875	4.9007555
adon1237	-0.132680106615	2.07781578060053	-4.22672775	3.841678
adze1240	1.61081747	1.76662149880362	-1.86613425	5.147307
aeky1238	2.75256556633	2.14600191723488	-1.15159225	7.52599874999999
afar1241	0.939008872585	2.12704527307869	-2.99833325	5.40071524999999
aghe1239	-0.8021347888235	2.16643238143966	-5.19187375	3.38997875
aghu1255	1.76515669988	2.27130438599294	-2.400214	6.7069675
agob1244	1.805456916429	1.9675585889495	-1.78284725	5.78267825
agus1235	-0.2919854277565	2.33200501052923	-5.25548175	4.0991105
agut1237	-0.11633660194	2.30339187150699	-4.77877525	4.58119025
aheu1239	-0.3687974757	2.17407080240686	-4.72011325	3.95229025
aime1238	2.88396362091	2.15733864431455	-1.05833675	7.41998724999999
ainu1240	0.3834492161075	2.28827065632536	-3.9184645	5.08793025
aito1238	0.415631065656	2.00694339717491	-3.55027625	4.36635324999999
ajab1235	-0.443330097165	2.16740153070731	-4.7208275	3.866705
ajas1235	-0.33061123969	2.27522705250668	-4.747367	4.1864885
ajie1238	-0.48621799052	2.1573176039244	-5.02546475	3.59971425
akei1237	-0.84411196771	2.07235737163855	-5.087724	3.287205
akha1245	0.262573645569	1.98849240111241	-3.60925	4.27671675
akoo1248	-0.2655280209495	2.17722252539399	-4.70215275	4.04374
akun1241	1.002902280445	1.92384864917348	-2.59608775	4.8447495
alab1237	0.625166740855	2.1404702650455	-3.49045125	5.00998175
