Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.81664348165	1.96115728927403	0.358256725	8.13563675
abar1238	-0.93319377239	2.11179640253472	-5.121655	3.107059
abau1245	3.168153853381	1.94981382989951	-0.3213283	7.26393425
abee1242	0.1902753196805	2.22710719513508	-4.11637225	4.521192
abkh1244	-1.392768194715	2.2405871044341	-5.98900125	2.825375
abua1245	0.6689708734	1.65005626608409	-2.51737525	3.8651375
abui1241	0.16613405371	1.93345187542334	-3.684847	3.85398825
abun1252	-3.04765775449	1.94361151057436	-7.0644905	0.329209324999998
acha1249	0.347119898525	2.06964932904689	-3.56058725	4.63964449999999
acha1250	-0.275802703236	2.09089425006031	-4.5940555	3.72906325
ache1245	-2.455305850335	1.94634284088088	-6.66659375	1.021816
ache1246	-1.2463947097175	1.9396842561885	-5.08916075	2.47682849999999
achi1256	-0.69846761301	2.17422611352262	-5.00951375	3.5443245
achi1257	-0.314276932246	2.16923646249389	-4.77430825	3.95512474999999
achu1247	-0.549486313835	2.18823485919492	-4.87094975	3.6581685
achu1248	0.5110688250425	2.08093976198704	-3.563324	4.78840325
acol1236	-0.7801699829865	2.26478620932664	-5.1103105	3.698126
adan1251	0.3275640326595	1.91140178747812	-3.32602275	4.02852899999999
adon1237	-0.358671103425	2.08995602192843	-4.61190325	3.64137625
adze1240	1.49790118906	1.80905544593101	-1.88953675	5.25129925
aeky1238	2.432883058925	2.17292376057699	-1.49535075	6.916875
afar1241	0.807329405405	2.08488918171702	-3.16471975	4.964904
aghe1239	-0.85120269717	2.15126626918044	-5.274643	3.3055375
aghu1255	1.6312165277545	2.25583197139855	-2.614599	6.2818225
agob1244	1.77667880706	2.00657785572723	-2.145892	5.95546325
agus1235	-0.181881321142	2.38773490343804	-5.18019275	4.38495175
agut1237	-0.121233533433	2.26974836270577	-4.84288525	4.28294325
aheu1239	-0.445523465461	2.20812331251722	-4.812868	3.68286525
aime1238	2.87167341656	2.17738441203927	-1.01572675	7.53629074999999
ainu1240	0.434622473718	2.34938670996772	-3.987439	5.0196325
aito1238	0.294346713995	1.88490160642258	-3.50180575	4.03658225
ajab1235	-0.560280162885	2.12794232720497	-4.7338225	3.60951825
ajas1235	-0.768598040465	2.19873853116057	-5.08002025	3.45102725
ajie1238	-0.407755675945	2.11867023037364	-4.73542875	3.61665325
akei1237	-0.693623543485	2.11134318871795	-5.0635395	3.3940755
akha1245	0.26628669253	1.94921716627813	-3.473776	4.23568775
akoo1248	-0.336681613876	2.29207362578209	-5.0662405	4.23055375
akun1241	1.31536367113	2.00426185813955	-2.31649175	5.49167125
alab1237	0.478878630105	2.17570895894022	-3.65731175	4.948958
alab1254	2.37042676508	2.07183253908071	-1.42927525	6.7255135
alac1244	-1.1024204591355	2.11253237280467	-5.61581175	2.95575525
alag1248	1.269709699205	1.86327026749159	-2.31896675	4.90800725
alam1246	0.830863259759	1.66570503795457	-2.4829125	4.13397275
alba1269	-0.347151614794	2.2602578510851	-5.032042	4.12843175
aleu1260	0.733345700414	2.25559180171875	-3.51424275	5.363966
alor1247	0.275750773575	1.92361940329346	-3.62867725	3.98568425
aluk1238	-1.083364961449	1.88682285196441	-4.93114425	2.4940195
amah1246	0.723875295935	2.05426050889357	-3.0270105	5.04142375
amam1246	2.578485868181	1.92854420882546	-0.90363225	6.59871575
amap1240	3.0341782979173	2.00002577397437	-0.61868795	7.37800525
amar1272	-1.8325162039785	2.03560157603724	-6.21713175	1.9036705
amas1236	-1.588857603358	2.20228849491201	-6.03476325	2.63693525
ambu1247	0.91562713086	1.67485199282368	-2.2478335	4.358754
amdo1237	-2.793785897269	1.95327867855569	-6.75203225	0.830142699999997
amha1245	1.3552754257815	2.12091444942865	-2.57509575	5.845438
amii1238	0.287930924625	1.99930644728517	-3.63634625	4.24516725
amis1246	1.22533886997	1.98490992599484	-2.54782275	5.20055025
amri1238	-1.3502425213515	1.82286360297251	-5.1095705	2.07442225
anei1239	-0.25998597691	2.17311860961731	-4.71668075	3.9718755
anem1249	-1.97191247855845	2.00010911828834	-6.0970355	1.63486525
anfi1235	0.5349539391	2.07045049775664	-3.27902375	4.887184
anga1288	2.13031761674	1.91280884042373	-1.368222	6.33697525
anga1290	1.527731641495	1.7549747946858	-1.792602	4.91999049999999
ango1257	0.66814666279	2.18277101497815	-3.44119225	5.31589825
anta1255	-0.0381294345925	2.3169524911049	-4.66832	4.7309435
anut1237	-0.125382705464	2.25337853478056	-4.50277375	4.510118
anuu1241	-1.644158379815	1.78584095421568	-5.270302	1.6440795
aona1235	1.456393386933	1.78966037414587	-1.91084375	4.930906
aoua1234	-0.225480498735	2.24608091369771	-4.64431325	4.0643695
apat1240	1.7295736259795	1.91999847117203	-1.9069595	5.76620625
apin1244	0.62230043723	2.14311715959236	-3.5666275	5.03284575
apma1240	-0.7599450117505	2.05505889378944	-4.9242265	3.3241625
apma1241	2.8881307724225	1.80789842809305	-0.459280675	6.68621125
apur1254	2.500355587235	2.01148023659851	-1.351012	6.73190775
arak1252	-0.766015696487	2.05347497340486	-5.04304575	3.135722
aram1253	2.276480538855	2.20515278903607	-1.8897555	7.11480525
arao1248	0.1476935689495	1.88627183829068	-3.534378	4.09538025
arap1274	-0.441031803577	2.10465469743151	-4.7670615	3.51996
araw1273	1.29702099387	2.03869779584299	-2.57028475	5.50083975
araw1276	0.679374195805	1.93266977918401	-3.08894675	4.5989735
arbo1245	-0.557103500915	1.75584162932343	-3.90098875	2.7829255
arch1244	0.86908996172799	2.04235513803588	-2.76366525	5.07575425
area1240	0.20497058735	2.15215665837072	-3.98672825	4.39760725
aree1239	4.51022626363	2.00611922282764	0.972055925	8.90326575
argo1244	1.2433001407303	2.14617320830713	-2.8676375	5.6331935
arhu1242	-0.09534811734	2.02841810569672	-4.01883425	3.90625225
arig1246	-0.3222650473635	2.29066693635983	-4.97439725	3.936748
arop1242	0.8397100635975	1.65420861427945	-2.3608575	4.210782
arop1243	0.2532375496475	2.00281222378941	-3.72365775	4.1843785
aros1241	1.39768996847	2.11666963361626	-2.744181	5.69778575
arta1239	-0.5171962749455	2.25661119637181	-5.11378975	3.9804685
asha1243	-0.943093072075	2.1389524835646	-5.344406	3.10122575
ashe1272	-0.84995909337	2.10397173078233	-5.083984	3.1838505
asoa1238	-0.577173780875	2.1046113342811	-4.99065275	3.275096
assi1247	0.940410075745	2.16927469844712	-3.20883675	5.47924675
asur1254	1.384613667595	2.05204156263578	-2.39119525	5.7242535
asut1235	-0.05034102635	2.16310927598711	-4.67185	4.173747
athp1241	2.060950829585	2.02460722159382	-1.700228	6.12872449999999
aton1241	-0.191210643594	1.94957086648965	-4.2438145	3.7408815
aulu1238	-0.727736683605	1.92011051843088	-4.56057525	2.96435975
auuu1241	1.618046151595	1.66038597329787	-1.5648245	4.93272474999999
auye1238	0.33648471818	2.04595588438264	-3.5425645	4.45747324999999
avac1239	1.307697622567	1.97630739966314	-2.492555	5.5027675
avat1244	-0.82207840388	2.11479433616914	-5.1721115	3.18318925
