Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.72985340107	3.21440970462536	-9.1358425	3.44221925
abar1238	-8.748597224275	4.0370859065092	-17.355075	-1.67730025
abau1245	0.50521149331	3.67623471206293	-6.95285175	7.42514425
abee1242	-9.0543961549	3.93562898944946	-17.37319	-1.5181975
abkh1244	-3.25129712882563	3.62485989518574	-10.8093475	3.47377774999999
abua1245	-3.625512855699	3.70807457825848	-11.33456	3.25621924999999
abui1241	1.945510179325	3.69264304979875	-5.46097125	9.39426074999999
abun1252	-3.02834633649	4.05758888722387	-11.6243475	4.74381425
acha1249	3.3605055269	3.49117084433757	-3.72581925	10.021845
acha1250	-5.9986614802905	3.31811742146137	-13.0137375	0.00116528702499888
ache1245	-1.646830592365	4.00826933385958	-9.7304825	6.0899325
ache1246	-2.150651253478	3.19795104814343	-8.4650985	3.7844385
achi1256	-3.67579780108	3.60490928073992	-10.9504275	3.134586
achi1257	-7.72440573547	3.47729963485322	-14.8039675	-1.27980125
achu1247	-1.555797604755	4.1714512991916	-10.4033025	6.2896715
achu1248	2.723657633925	3.77526489858485	-4.575933	10.1854775
acol1236	-3.987090009167	3.85995229557674	-11.829755	3.10044049999999
adan1251	1.92845073955	3.71785249023517	-5.62047175	8.8830415
adon1237	-7.24597428125	3.53904631329678	-14.84115	-0.873560875000004
adze1240	-5.9088988852	3.39661341851422	-12.9287725	0.279737799999991
aeky1238	1.3151446530065	4.6151817431891	-7.332057	10.8073825
afar1241	0.52221934232	3.03595075973631	-5.8387375	6.21797625
aghe1239	-8.666907841715	4.07352345585385	-17.0331175	-1.46554375
aghu1255	3.5242160854845	3.69508647818843	-3.8374965	10.611535
agob1244	0.561342234275	3.92863107535316	-7.41685775	7.98909074999999
agus1235	-7.6571883278	3.5901941218904	-15.51466	-1.171328
agut1237	-7.5812024797	3.46427921307438	-15.1199125	-1.41970975
aheu1239	-6.37018797122	3.62614899299818	-14.1552725	0.123790824999997
aime1238	-0.51825533678	4.01252037494391	-8.4082595	7.19334399999999
ainu1240	4.2055500872545	5.29664040318294	-5.195829	15.699215
aito1238	-3.747852925465	3.34760036585522	-10.8675925	2.234257
ajab1235	-8.91649569815	3.97040703542257	-16.8039575	-1.698712
ajas1235	-10.16191804475	7.18395420349056	-27.26081	1.28143024999998
ajie1238	-6.55853858748	3.47380043884676	-13.65714	-0.0980299500000046
akei1237	-6.17275945093	3.28806411330004	-12.82323	-0.00511681850000152
akha1245	3.4569669737215	3.36051918691686	-3.397409	9.99586975
akoo1248	-8.65827584195	3.81906061159442	-16.8142825	-1.68469925000001
akun1241	0.85119777851	3.74633956343755	-6.196056	8.213417
alab1237	1.65761396588	3.4656325215883	-5.31894325	8.690246
alab1254	1.20241101318	2.99384084709553	-4.90349	6.9645045
alac1244	-4.69573508449	4.06067937220994	-12.883395	2.94093975
alag1248	1.08128718693	3.14332153584834	-5.1236115	7.005736
alam1246	-1.707032940016	3.48749562754032	-9.0429725	4.76102025
alba1269	-7.7858863766	3.51717095514594	-14.963715	-1.52044025000001
aleu1260	2.18526244032	3.92121109959843	-5.447938	10.1377675
alor1247	-7.27423550525	3.55226384650814	-14.7335375	-0.953420625000001
aluk1238	2.26819863878	3.48220852906834	-4.8916325	8.88715349999999
amah1246	0.931314334625	3.09484694343345	-5.13762375	6.6824245
amam1246	0.56581911182	4.00663338337991	-7.43890075	8.63378099999999
amap1240	1.58299425333	4.16358529381386	-6.040016	10.17634
amar1272	-4.96931956093	3.34848321759323	-11.9409575	1.25325625
amas1236	-4.384415088335	4.34924968964553	-13.619585	3.64106549999999
ambu1247	-3.08822419663	3.38037893849858	-9.85618775	3.2739545
amdo1237	0.369699670799	3.15232650259831	-5.86460425	6.11243925
amha1245	0.02582341089	3.45688885206394	-6.71267625	6.72018074999999
amii1238	-3.263463572625	3.79440783571352	-11.1319875	4.31951249999999
amis1246	-6.54036359878	3.58081157264274	-14.072755	0.0985343374999996
amri1238	-1.53073440926	3.20046862706861	-8.108211	4.4631905
anei1239	-6.6480937246	3.4394406521171	-13.765655	-0.1929137
anem1249	-0.278613540645	3.95267483779616	-8.27495725	7.03436474999999
anfi1235	1.12609982979	3.40569162156108	-5.4390815	7.6169645
anga1288	-0.500111112725	3.26285422160654	-7.1720805	5.7904035
anga1290	1.05950209102	4.1735479337588	-6.923538	9.87399324999999
ango1257	1.32699923829	3.33023008306817	-5.06193575	7.81876575
anta1255	-7.643470884	3.46801743229947	-14.75224	-1.2145235
anut1237	-7.0448176555505	3.32518152882807	-13.9369225	-1.10363325
anuu1241	-1.487749634635	3.27406896684457	-8.0593615	4.73337275
aona1235	-0.3391993181205	3.30710225179341	-7.0366695	6.19089425
aoua1234	-2.918289244715	3.46278933968838	-10.05638	3.1843245
apat1240	1.803367149495	3.386267634533	-4.7093	8.44055174999999
apin1244	1.4019887975615	3.56963576411955	-5.7586275	8.67428674999999
apma1240	-5.82114552995	3.25522514671893	-12.7603675	0.139754949999985
apma1241	1.7203703343408	4.36167347723878	-6.812821	10.40409
apur1254	-4.331295861375	3.27287236671432	-10.9676825	2.1118
arak1252	-6.16616406515	3.40194727201112	-13.15014	0.380271849999993
aram1253	1.461568819145	4.22125222419778	-6.41068875	10.20866
arao1248	-0.841098971415	3.11538788108668	-7.07006625	4.947854
arap1274	-5.75092751255	3.64374815376547	-13.6933275	0.889754074999998
araw1273	-0.464339304215	3.36172643591948	-7.45793425	5.97682875
araw1276	-6.29669537315	3.48971842554885	-13.481285	0.176194199999999
arbo1245	-0.4341195399305	2.94332369621592	-6.570732	5.00614499999999
arch1244	1.1722845364125	3.77211984831041	-6.32905	8.40850975
area1240	-5.39181725606	3.33183065217944	-12.4843225	0.956144499999996
aree1239	-2.87583649767	3.28378664572006	-9.49768475	3.45352074999999
argo1244	0.0578291092395	3.41918968523104	-6.6303005	6.8520705
arhu1242	1.364295047585	3.24549203392401	-4.935919	7.933856
arig1246	-8.9894088496	4.1119707450047	-17.131575	-1.51098425
arop1242	-5.70493617759	3.26251633454703	-12.5798425	0.126489749999997
