Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.81042547066	2.05236846514272	0.231586175	8.28577
abar1238	-0.95348729436	2.01965055867718	-5.16939	2.848762
abau1245	2.792991096355	1.8774108658485	-0.542291275	6.8717735
abee1242	0.16725544806	2.24400385994827	-4.4167935	4.76658775
abkh1244	-0.721620038445	1.97274223575867	-4.66892325	3.0918295
abua1245	0.91877832779	1.65329260266965	-2.31793725	4.319353
abui1241	0.9135663940655	1.94765764373078	-2.7316795	4.76226524999999
abun1252	-2.954921442879	2.03938978396386	-7.26306275	0.692272874999998
acha1249	0.5062435362205	1.92801100999383	-3.35901975	4.21482375
acha1250	-0.315933101691	2.0691130544993	-4.5318	3.6278335
ache1245	-1.0676546511145	1.83363653300846	-5.03373925	2.331579
ache1246	-1.431809145265	1.87440794314511	-5.353897	1.91836575
achi1256	-0.684422391458	2.0428301601009	-4.93066975	3.299961
achi1257	-0.406262510525	2.10405720447574	-4.57968125	3.79333275
achu1247	-0.203971937257	2.07625581615328	-4.40600875	3.79963799999999
achu1248	0.48003662007	1.93262522636334	-3.20365475	4.393473
acol1236	-0.6995770579155	2.18336848238759	-5.072847	3.58217625
adan1251	1.002695926344	1.97052487801947	-2.66295025	4.81483474999999
adon1237	0.00606356512	2.12342965472975	-4.55678025	4.1827625
adze1240	1.7706910468145	1.75745616514216	-1.495758	5.31698925
aeky1238	2.1604930933855	2.06123109125756	-1.6441465	6.45181625
afar1241	0.765335224255	2.06523765922636	-3.08554925	5.36403424999999
aghe1239	-0.884339323115	2.07013066643717	-5.1124525	3.03403824999999
aghu1255	1.472827730505	2.08159665064136	-2.46569925	5.889742
agob1244	1.4950898099175	1.91650006737922	-2.01415725	5.7214805
agus1235	-0.133576840515	2.1602774652753	-4.546032	4.08221499999999
agut1237	-0.0123208854745	2.19663751956447	-4.4735325	4.30922775
aheu1239	-0.52400822543	2.00925958177882	-4.6568745	3.27713075
aime1238	2.5327175593715	2.04859216096603	-1.19448575	6.86177875
ainu1240	0.187082011858	2.2619415876995	-4.3135885	4.52880075
aito1238	0.240810808325	1.85480700596746	-3.37532725	3.73448575
ajab1235	-0.6207088687395	2.0928797591436	-4.997281	3.40810674999999
ajas1235	-0.6154927907355	2.03069430240962	-4.7220715	3.43226349999999
ajie1238	-0.3076283233845	2.06072926278881	-4.59506575	3.72278849999999
akei1237	-0.681938362719	2.07342732831038	-4.9951855	3.19606825
akha1245	0.28320015736	1.90424469128246	-3.4132945	4.22968025
akoo1248	-0.372189479958	2.14129239018266	-4.730203	3.93865325
akun1241	0.87192373338	1.85534818252849	-2.6451875	4.9276805
alab1237	0.37406260878	2.09948051131795	-3.596109	4.85205425
alab1254	2.1050031725	1.8976473563217	-1.50378175	6.12842549999999
alac1244	-1.17834449018	2.005012206483	-5.22742725	2.500053
alag1248	0.761063002765	1.83607954241987	-2.7092325	4.363309
alam1246	0.67704440232945	1.61355996955322	-2.4214535	3.84883575
alba1269	-0.22065023209	2.18457303220913	-4.55479175	4.14615649999999
aleu1260	0.558488889587	2.10876564772959	-3.49507475	4.9429915
alor1247	0.918525430935	2.00719222521236	-2.8210175	5.097103
aluk1238	-1.9677446347	1.94968316050689	-6.09568525	1.71000575
amah1246	0.965491335535	1.93704022947333	-2.64929175	4.963564
amam1246	2.905018421405	1.91147763468843	-0.51760685	6.9629975
amap1240	2.655082362395	1.85461838917441	-0.57840505	6.656109
amar1272	-1.469550947742	1.94836842909862	-5.45785525	2.08430125
amas1236	-1.25049861066	2.15720822112316	-5.5580225	2.804696
ambu1247	1.10444002366	1.64500254912811	-2.1046505	4.3617795
amdo1237	-2.4076202832335	1.95401144745221	-6.507948	1.1872545
amha1245	1.2930657915955	2.03546705399993	-2.37466425	5.5898775
amii1238	-0.00091052997	1.89420489958753	-3.807319	3.77563975
amis1246	1.3058893354515	1.91665790195549	-2.247068	5.29662175
amri1238	-0.972470289136	1.70372425800599	-4.67734225	2.23272275
anei1239	-0.116391446384	2.02356294683303	-4.07144375	3.860454
anem1249	-1.653937322992	1.90844429078767	-5.70703675	1.86717275
anfi1235	0.1306098518165	2.09430405747109	-3.992231	4.43715474999999
anga1288	2.077457966116	1.78393558864404	-1.100002	5.95809025
anga1290	1.8833687435695	1.72855574062992	-1.46986075	5.34358175
ango1257	0.639150367348	1.96206790887751	-3.108588	4.6735165
anta1255	-0.063572536315	2.20560251966768	-4.4571215	4.29963449999999
anut1237	-0.1381115551095	2.1553332801071	-4.22837175	4.09203774999999
anuu1241	-1.6124865990315	1.76839681906533	-5.22564975	1.857764
aona1235	1.4245009440985	1.76231452474724	-1.8251585	5.041959
aoua1234	-0.6444485657305	2.05456017680567	-4.91355775	3.37714075
apat1240	1.5209926910805	1.93213730036787	-1.97306	5.65763825
apin1244	0.6095263294005	2.02552493758415	-3.29022025	4.84350325
apma1240	-0.55626725771	1.8854681558753	-4.2645585	3.12751425
apma1241	2.775949471715	1.74243556949259	-0.294954675	6.60919674999999
apur1254	2.37696121287	1.9536934286745	-1.08730225	6.472438
arak1252	-0.73637026265915	2.0538357568118	-5.09021925	3.1378415
aram1253	2.13111095539	2.02439770818986	-1.56974275	6.36004049999999
arao1248	0.63517930128	1.79927932814313	-2.93762075	4.4166075
arap1274	-0.136536591225	2.18092516717573	-4.53038325	4.079667
araw1273	1.111359385825	1.99094549385482	-2.54425925	5.4015195
araw1276	0.600553260925	1.82160425367876	-2.84474	4.213113
arbo1245	-0.686985163155	1.73472255310252	-4.1230525	2.674597
arch1244	-0.154611071315	2.05077159550135	-4.257934	4.07886175
area1240	0.0717701403995	1.8809648999325	-3.5564235	3.81275999999999
aree1239	4.154015287841	1.9617059943355	0.693036725	8.37605675
argo1244	1.1638328584886	2.09025396088192	-2.6648845	5.56433349999999
arhu1242	-0.1777226101	1.87382695448933	-3.8981455	3.595468
arig1246	-0.30874249668	2.0517392395782	-4.44927525	3.69597825
arop1242	1.1198397367975	1.66457643190722	-2.03667825	4.40663175
arop1243	0.663765553284	1.83114510466707	-2.88084975	4.42590125
aros1241	1.17126482671	1.97007307428288	-2.5914085	5.121867
arta1239	-0.350540287646	2.07161643048216	-4.5912585	3.65302575
asha1243	-0.83849756038	2.06733702571471	-5.2543735	3.19947425
ashe1272	-0.749416670145	1.9991583918426	-4.90279725	3.02866875
asoa1238	-0.573913976185	2.05150987217287	-4.77662375	3.31245275
assi1247	0.510648769713	2.0290008583109	-3.3343095	4.96566575
asur1254	0.79645584781	2.09241365918078	-3.19142725	5.24861875
asut1235	-0.09981017954	2.21531166534268	-4.27432125	4.41099875
athp1241	2.1401176084835	1.96157777262644	-1.38707275	6.06804474999999
aton1241	0.0214442061515	1.924246907241	-3.65033675	3.860678
aulu1238	-0.54575019155	1.85723693763585	-4.45544775	2.99846675
auuu1241	1.8051597332765	1.66327111038947	-1.35620325	5.13355275
auye1238	0.40046217090785	1.88227515500186	-3.217735	4.159699
avac1239	1.0504259458445	1.99041003369402	-2.560516	5.322469
avat1244	-0.9123709182205	2.07797326786229	-5.3063225	3.15755825
awac1239	0.56166400503	2.11785655030261	-3.543434	4.716901
awad1243	0.981500857795	2.01027658870227	-2.64416925	5.35360774999999
awad1244	2.91408042073	1.7859221466215	-0.404634775	6.74145125
awar1248	1.84589817628	1.71822411965945	-1.3701085	5.24542999999999
awar1249	3.98896154801	1.89010876465436	0.502677725	7.90274799999999
awet1244	-0.352752719777	1.54695817598839	-3.51605475	2.72384075
