Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.425045350845	3.10077387845885	-8.284271	3.74729525
abar1238	-8.17177253674	4.03083958140228	-16.317275	-0.585404200000006
abau1245	0.818922323555	3.96783577346117	-6.665709	8.59481725
abee1242	-8.5683620872005	3.95001275637844	-16.932425	-1.45075250000001
abkh1244	-2.956169360055	3.69552432767836	-10.172525	4.36146075
abua1245	-3.931724613661	3.66384387668533	-11.770205	2.75670699999999
abui1241	1.63497949987	3.56259096357495	-5.2251655	8.83640449999999
abun1252	-2.599601422165	3.7134762314766	-9.95668275	4.83692875
acha1249	4.053188592915	3.30433040847952	-2.27701275	10.68157
acha1250	-4.630443484765	3.31611672503082	-11.14444	2.0545955
ache1245	-7.50841328055	5.80442524676761	-20.4584125	2.21079675
ache1246	-1.154616525157	3.22265469371084	-7.5510555	5.10747775
achi1256	-5.35214562719	4.04876662200599	-13.8050275	2.25102725
achi1257	-8.05755626545	3.53145324942784	-15.1651075	-1.33762825
achu1247	-3.89607386002	4.07870143728804	-12.3880575	3.65605424999999
achu1248	4.132186665355	3.66518922796826	-2.830799	11.4957375
acol1236	-4.87470211536	4.3467156017285	-13.8573475	2.90576125
adan1251	1.657587754165	3.59748816458364	-5.132254	8.86779325
adon1237	-7.4120571032	3.51251811862119	-14.704205	-0.872572575000003
adze1240	-6.3505821576	3.40093841119045	-13.1788975	0.0993326149999968
aeky1238	4.603754640625	5.08509002075699	-4.6869185	15.0525225
afar1241	1.608627728955	3.01736909251122	-4.04861075	7.86405399999999
aghe1239	-8.091778117675	4.37649481511068	-17.0056225	0.064153357499991
aghu1255	3.678300395785	3.96925015157897	-3.82414225	11.6673975
agob1244	2.129585057025	4.0931688138373	-5.307771	10.75252
agus1235	-8.108702590155	3.51134603506082	-15.22661	-1.50782950000001
agut1237	-7.84357627245	3.58764966514839	-15.2220625	-1.05146225
aheu1239	-5.2969866818	3.39755652014655	-12.3922325	1.01492749999998
aime1238	1.7072528772545	4.12384763311309	-5.91106675	9.97102649999998
ainu1240	8.5762319123345	6.27800911535774	-2.22940325	23.108935
aito1238	-5.67608343648	3.70907451417837	-13.758315	1.098655
ajab1235	-8.5908724817	4.06356445151417	-16.8260925	-0.852609550000001
ajas1235	-2.350622326625	3.99188584864666	-10.2814375	5.43984225
ajie1238	-6.51390419693	3.27237389713269	-12.9937825	-0.0494673100000036
akei1237	-6.37130470023	3.3279118577096	-13.173005	0.0620947549999949
akha1245	3.92807364093	3.30329067058468	-2.33489925	10.743075
akoo1248	-8.1939475176	4.02969160536833	-16.383325	-0.677748925000001
akun1241	0.65419834394	3.40579678045932	-5.7787005	7.32347074999999
alab1237	3.078065794595	3.74651779256838	-3.94201425	10.678065
alab1254	2.193777085176	3.15592715380176	-3.955912	8.69950275
alac1244	-5.609671879517	4.09249732848882	-13.8057375	1.93266174999998
alag1248	1.7928928342425	3.06267085889004	-4.09847525	8.07842624999999
alam1246	-2.526297361105	3.37618003779995	-8.83126175	4.321903
alba1269	-8.1922291736	3.52954565294828	-15.1338	-1.34410125
aleu1260	1.245251262165	3.73422216151635	-5.724684	8.926154
alor1247	-7.434529054095	3.44876790691941	-14.229935	-0.952508175000002
aluk1238	2.29983971441	3.37956354554125	-4.14731625	9.27326925
amah1246	2.178817720837	3.26227893743768	-4.08842475	8.85676674999999
amam1246	1.614296417445	3.96312734321434	-5.8253065	9.74322024999999
amap1240	0.655511951225	4.16228695211758	-7.370313	9.22264425
amar1272	-5.553117066535	3.40742463780619	-12.306365	0.889998474999997
amas1236	-4.135242428995	4.73789087280736	-14.5254175	4.34969875
ambu1247	-2.814281217585	3.29292917980286	-9.306472	3.848456
amdo1237	1.205310628845	3.05641099668213	-4.6482715	7.24096
amha1245	1.340427844455	3.48053840404572	-4.901556	8.2050705
amii1238	-3.3243944422	3.65875167349083	-10.7050225	3.679174
amis1246	-6.81120313545	3.62090206550433	-13.968925	0.528621174999993
amri1238	0.187706375731	3.18696118579705	-6.10713875	6.13295
anei1239	-6.52705907355	3.34032136036329	-13.4032	-0.299165350000009
anem1249	-2.376885439225	4.12553315949619	-11.000655	5.27848624999999
anfi1235	4.35428425455	3.57641566444827	-2.1676895	11.812455
anga1288	1.96064811782915	3.41027883707864	-4.704323	8.649505
anga1290	2.86567224136	4.45862349531347	-5.3009665	12.2900875
ango1257	2.80680463047	3.52279054604783	-3.90626925	10.16468
anta1255	-7.6545979104	3.43168401890236	-14.3248525	-1.1122635
anut1237	-6.87488384178	3.25462313922747	-13.3905275	-0.558439875000001
anuu1241	-0.595595037445	3.22495877119757	-6.99092225	5.81448275
aona1235	1.671585605858	3.25768062526103	-4.68779725	7.9303385
aoua1234	-5.202341946915	4.01546769907892	-13.611985	2.20180724999999
apat1240	1.13927084107575	3.14464995220491	-5.11088625	7.40942125
apin1244	3.343421878495	3.73184014355476	-3.8225585	10.9562525
apma1240	-6.3924815975	3.39785623961202	-13.142515	0.0581582099999948
apma1241	-0.8566813643785	4.06281266115212	-8.84874075	7.56126875
apur1254	-3.041978418355	3.20463052260578	-9.40813	3.267931
arak1252	-6.34584392657	3.31306460169823	-12.8590925	-0.198658375000002
