Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.896317609805	1.94442924197418	0.328431	8.01881775
abar1238	-0.8998697031075	2.1507947991014	-5.19801125	3.10867749999999
abau1245	2.69906816523	1.96587578635221	-0.955535075	6.78396975
abee1242	0.184220446622	2.46590195077474	-4.81544775	5.1211755
abkh1244	-1.228265290015	2.20595460447395	-5.78421825	2.98329575
abua1245	0.325367073021	1.69946279625101	-3.15241525	3.73346025
abui1241	1.143411081045	1.96491350806825	-2.71246975	5.11613275
abun1252	-2.716121419745	2.22504899810447	-7.15370975	1.32607725
acha1249	0.666921021407	2.03887106403294	-3.06103175	4.82661575
acha1250	-0.357731037094	2.29370173839104	-5.240235	3.980715
ache1245	-3.47427888489	2.12989912709578	-7.95904175	0.354366249999999
ache1246	-1.40705070024	2.03016048671165	-5.59308825	2.33927325
achi1256	-1.0106683586665	2.37281720505507	-6.0092535	3.51650725
achi1257	-0.209922620555	2.40741959049068	-5.2715915	4.3433475
achu1247	-0.599527260255	2.22401562896977	-5.235582	3.73307825
achu1248	0.77199023086	2.16833875031521	-3.317032	5.19514925
acol1236	-0.872195304845	2.21015568241334	-5.28688575	3.17343975
adan1251	1.284949746695	1.97999239975475	-2.50772025	5.155333
adon1237	0.0432028496	2.17938065326132	-4.3698525	4.43517
adze1240	0.525514156205	1.77055817899232	-2.818475	4.11962125
aeky1238	2.44685094643	2.26030067037669	-1.655263	7.22781675
afar1241	1.0435068329875	2.14638137586186	-2.9248675	5.504615
aghe1239	-0.8096736630465	2.1656862457473	-5.238768	3.316005
aghu1255	1.729248692929	2.32945312724522	-2.52649225	6.48603824999999
agob1244	1.87319929381	2.03184461429985	-2.171321	5.78902774999999
agus1235	-0.135057082229	2.36803349750699	-4.95837	4.53577699999999
agut1237	-0.071974592622	2.41553859279163	-4.899721	4.70171675
aheu1239	-0.72065060372	2.23930573024963	-5.20134625	3.55088975
aime1238	2.875332279218	2.0706734625501	-0.987081575	7.3779055
ainu1240	0.448671636485	2.30150423890917	-4.18072675	5.156317
aito1238	0.91570865764	2.06683076180984	-3.0797205	5.11801275
ajab1235	-0.89219406479	2.2389683510612	-5.50732425	3.357013
ajas1235	-0.498829961385	2.30845528939567	-5.02814725	4.1004175
ajie1238	-0.464207035348	2.27527936366354	-4.89329025	3.975486
akei1237	-0.77827401243	2.22145909466074	-5.20155325	3.48757999999999
akha1245	0.2158129288045	2.00758523796784	-3.47002225	4.2157275
akoo1248	-0.286788265321	2.2590840388211	-4.631344	4.21826025
akun1241	1.52011856343514	1.96190359527264	-1.9830055	5.7341345
alab1237	0.69616013532	2.22257157872046	-3.38247125	5.4005115
alab1254	3.133902404155	2.09233910336218	-0.5270432	7.54006424999999
alac1244	-1.3164594354185	2.27488158365128	-6.1054105	2.84936525
alag1248	1.7490490611225	1.84618499877123	-1.75609875	5.55458175
alam1246	0.29311968731165	1.78456721808281	-3.167707	3.71004725
alba1269	-0.305656553551	2.36714793922592	-4.89395125	4.2540705
aleu1260	0.9345548947	2.22910395288676	-3.3135085	5.62758525
alor1247	1.165887964155	2.00524333583794	-2.67731475	5.04133975
aluk1238	-1.7838061481835	1.91491192052701	-5.72891575	1.76928
amah1246	1.30601445816	2.09059196797276	-2.57709725	5.645575
amam1246	2.2035559228015	1.91516355222507	-1.187956	6.32392625
amap1240	2.535875262235	2.06128532893975	-1.268958	6.92485925
amar1272	-2.795888682555	2.06151613487796	-7.493268	0.975802399999999
amas1236	-1.76381721903	2.41345748982529	-6.9060815	2.66504
ambu1247	0.6228101714325	1.69216060279798	-2.68303525	3.9411925
amdo1237	-2.61679388547	2.08340216409485	-6.88922475	1.1920205
amha1245	1.70694192498	2.14599436217174	-2.274344	6.036488
amii1238	0.02368174709	1.96898204778932	-3.88057125	3.91729525
amis1246	1.4904874287115	2.11735527675646	-2.54761775	5.75276475
amri1238	-0.61661484768	1.82306009632636	-4.2396355	3.09124725
anei1239	-0.2811294472055	2.38757430429224	-5.17553925	4.291293
anem1249	-2.945707618925	2.00458859453412	-7.374938	0.595128999999997
anfi1235	0.16655127338	2.14492148421402	-4.08804475	4.5749205
anga1288	3.42926220202	2.05874291547626	-0.3612261	8.03160649999999
anga1290	0.74219962945	1.76498587158024	-2.751772	4.28699275
ango1257	0.94929546613	2.14882831412503	-3.158402	5.62780375
anta1255	-0.0909168898015	2.40143585093984	-4.6347625	4.84327275
anut1237	-0.103127650875	2.34859679453301	-4.92294025	4.45817875
anuu1241	-1.443554440205	1.71990708621632	-5.03282725	1.77536925
aona1235	2.7209413415135	1.96403256830849	-0.8606802	6.94117449999999
aoua1234	-0.61824128221	2.39883025954362	-5.591296	3.890734
apat1240	2.698568073908	2.13711838212877	-1.144288	7.3183705
apin1244	0.725096801102	2.22309061040255	-3.31717625	5.3429715
apma1240	-0.641797852985	2.0749160368471	-4.9232605	3.2176675
apma1241	2.671430148735	1.78164651767385	-0.5696858	6.4650245
apur1254	2.956255139155	2.03677236313839	-0.6074294	7.2910265
arak1252	-0.83185369786	2.17342643719896	-5.134838	3.23913625
aram1253	2.4116350111605	2.2181004685288	-1.70423375	7.14391125
arao1248	0.2520679475125	1.8648430352043	-3.24565775	4.0257085
arap1274	-0.384610931395	2.17316736301853	-4.73571825	3.79157599999999
araw1273	1.508257526929	2.07633242017634	-2.3917735	5.73981174999999
araw1276	0.6945805251265	1.82621377332097	-2.79134775	4.32189775
arbo1245	-0.392852197545	1.80084858262401	-3.8238995	3.284082
arch1244	0.0773641913	2.10472487503249	-4.09826925	4.39441275
