Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.6828713545	2.16332725731609	0.00941511500000004	8.321051
abar1238	-1.016849961295	2.21819016541615	-5.8172975	3.07713875
abau1245	3.0065224383834	1.99648713539053	-0.4181747	7.33226225
abee1242	0.096837585797	2.47412443624867	-4.7390335	4.8522265
abkh1244	-0.6718908136795	2.19379828566902	-5.15951325	3.45789275
abua1245	0.517960091334	1.73135996715258	-2.87893025	4.00291375
abui1241	0.469755306527	2.02152768254552	-3.294745	4.552163
abun1252	-2.8596984085285	2.18589610894562	-7.50093875	0.849116374999999
acha1249	0.3538852896155	2.11628891869899	-3.84148325	4.64959575
acha1250	-0.20341256681	2.18951381291024	-4.739495	4.0188265
ache1245	-2.2326054745455	1.98575197237134	-6.46192825	1.52952225
ache1246	-1.41917603502	1.93448791168718	-5.32432925	2.2145785
achi1256	-1.29095081829	2.34021302936755	-6.256519	3.1466205
achi1257	-0.37871472689	2.19579425348851	-4.81277975	3.74468775
achu1247	-0.4701931790685	2.162229015274	-5.12908025	3.80638825
achu1248	0.447926438795	2.14808860973351	-3.477447	4.98127799999999
acol1236	-1.27668036106	2.23249699916055	-5.87662625	2.88358525
adan1251	0.612779890835	2.02789669429457	-3.3375855	4.733179
adon1237	-0.37741533622	2.15096093818465	-4.80691	3.709277
adze1240	1.4555893745655	1.80269573730325	-2.01078825	5.2078135
aeky1238	2.507035003465	2.22741125024209	-1.61949625	7.17390575
afar1241	0.792722561186	2.18572033948997	-3.316986	5.395132
aghe1239	-0.952861074415	2.27872550037141	-5.8161915	3.2103785
aghu1255	1.5663896142617	2.22539401979987	-2.54524125	6.29428175
agob1244	2.38399404823	2.08227346246887	-1.371656	6.73554125
agus1235	-0.220463983403	2.29775822297111	-4.84271275	4.3900265
agut1237	-0.1415451453105	2.31645409405337	-4.825598	4.29331375
aheu1239	-0.453491123745	2.40739420924886	-5.59543075	4.12898175
aime1238	3.08387718964	2.2118812904289	-0.876917775	7.790575
ainu1240	0.823410401165	2.23134834267683	-3.76467525	5.34436799999999
aito1238	0.384872115522	1.94694292810585	-3.52247775	4.14907649999999
ajab1235	-0.597028226535	2.27206221098002	-5.30810025	3.63435875
ajas1235	-0.213962200145	2.35698146200571	-4.92027375	4.299652
ajie1238	-0.423075527883	2.28919011480323	-5.064164	4.0195335
akei1237	-0.750158713483	2.10399344819927	-5.0714275	3.369648
akha1245	0.202606152397	2.02010172410387	-3.7359505	4.47705075
akoo1248	-0.40255339175	2.40252016011999	-5.0911595	4.14611325
akun1241	1.309850624574	2.01162039434591	-2.289263	5.67897825
alab1237	0.252680733655	2.34662422282143	-4.3141045	5.0905285
alab1254	2.737606549417	2.03741512750443	-0.93631695	7.06537374999999
alac1244	-0.8763312758	2.27558648638619	-5.590621	3.44431425
alag1248	0.697170792295	1.79815121086975	-2.74003325	4.26027
alam1246	0.365046713045	1.74528316517399	-3.12150875	3.747901
alba1269	-0.37352514267	2.44518129438162	-5.5234875	4.25570975
aleu1260	0.633926893365	2.1669679050286	-3.54717025	5.10963025
alor1247	0.53630845253	2.05774348060356	-3.370365	4.834893
aluk1238	-2.06752006612	2.09674255549761	-6.5833335	1.79795499999999
amah1246	1.0281135095175	2.09206688826795	-2.8420795	5.38243624999999
amam1246	2.461142335635	1.91072533044388	-0.88341685	6.353938
amap1240	2.85558735617	2.04684809036433	-0.75076105	7.263362
amar1272	-2.1623596840165	1.94260681776581	-6.2851095	1.28158275
amas1236	-1.59600378773	2.23745556818928	-6.334244	2.49275
ambu1247	0.60286519001	1.70092840184862	-2.6327985	4.14084925
amdo1237	-2.78102394661	2.07124283602768	-7.33249325	0.95968
amha1245	1.382994126375	2.24834282279135	-2.94973925	6.1708145
amii1238	0.446598555329	1.99301482963013	-3.504459	4.35100999999999
amis1246	0.7914841580275	2.05853544622263	-3.20336875	4.9660515
amri1238	-1.2303612372816	1.77514540148033	-4.8098755	2.34499975
anei1239	-0.17024162069055	2.15290216050898	-4.4021585	4.01872325
anem1249	-2.327331947983	1.90259294283922	-6.4270805	0.871635849999999
anfi1235	-0.076489754755	2.0224858277843	-3.82064125	3.93659624999999
anga1288	2.497485728665	1.97363274589984	-1.0929175	6.62283825
anga1290	1.5414285717895	1.81155564674317	-1.864117	5.21955425
ango1257	0.7107761310335	2.15915646526809	-3.4831415	5.28783075
anta1255	-0.043243655575	2.35591754838418	-4.819165	4.66531075
anut1237	-0.1510949927	2.50345458862702	-5.158619	4.73621
