Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.5140812146	2.12692515017048	-0.0328434525	8.187484
abar1238	-0.76904450644	2.04495883975365	-5.0372715	2.93750499999999
abau1245	2.47900808848	1.89813210784792	-0.99832765	6.52131325
abee1242	0.0456210959905	2.27092562855615	-4.671567	4.4264405
abkh1244	-0.7716043810285	2.14171666381038	-5.36674275	3.11962375
abua1245	0.571872468165	1.68220394059869	-2.83041775	4.023485
abui1241	0.629968091812	1.9052781536475	-3.02662525	4.5201565
abun1252	-2.705768658425	2.07486247176583	-7.17465225	0.907873125
acha1249	0.4460775222505	1.92334444649347	-3.30297825	4.21463975
acha1250	-0.274858179195	2.12924601303721	-4.55399675	3.95686475
ache1245	-3.522627306335	2.08768788739474	-8.15508875	0.0313556349999978
ache1246	-1.239554449595	1.95825108922421	-5.35577025	2.57740575
achi1256	-0.3808680880385	2.23515950867295	-4.91413425	4.01172149999999
achi1257	-0.351215032395	2.16252104492163	-4.857563	3.98970525
achu1247	-1.053927239749	2.12627485121785	-5.6483905	2.866239
achu1248	0.868356406695	2.0367969273802	-3.02783025	5.02854574999999
acol1236	-0.809000859495	2.15155711762563	-5.245709	3.26127425
adan1251	0.774553368175	1.91278967645919	-2.868536	4.6498025
adon1237	-0.170195867265	2.04194990975096	-4.35854175	3.742127
adze1240	1.31467780152	1.71667044467782	-1.88819475	4.884247
aeky1238	2.086915809542	2.08564598060257	-1.6302355	6.51293074999999
afar1241	0.8054871245225	2.11756190742688	-3.26018475	5.35250425
aghe1239	-0.7329177249483	2.07945552997034	-5.057557	3.12884524999999
aghu1255	1.39329927328	2.16588924265557	-2.75407425	5.9737185
agob1244	1.6336380507975	1.86643570862754	-1.7764215	5.57488325
agus1235	-0.21051530239	2.20731750501535	-4.66894075	4.1736575
agut1237	-0.0817443997135	2.20455186247792	-4.5369305	4.25370725
aheu1239	-0.46489262469	2.20802314377083	-4.74502075	3.60868375
aime1238	2.524868139025	2.06453097636897	-1.24147125	7.04884375
ainu1240	0.2059609458975	2.19331875776773	-4.34967075	4.39163575
aito1238	0.831007356148	1.88233668728258	-2.85471275	4.65106725
ajab1235	-0.5679938878055	2.18095294631087	-5.06135475	3.518353
ajas1235	-0.29550223061	2.15265043693524	-4.62005125	4.00700675
ajie1238	-0.4105486579195	2.1400627855691	-4.6762725	3.76551
akei1237	-0.67795997785	2.10716638790114	-4.99551175	3.142743
akha1245	0.1128320263545	2.00943807849275	-3.7325775	4.1131385
akoo1248	-0.30581603448025	2.21281582340636	-4.924474	3.88222299999999
akun1241	1.2069985678715	2.00578129646542	-2.48857225	5.391926
alab1237	0.45775727987	2.21796216458296	-3.89968825	5.22328375
alab1254	2.420478446555	2.04295878319399	-1.240582	6.8017555
alac1244	-0.790034889845	2.19921070854217	-5.31805675	3.429152
alag1248	1.188736730425	1.86021504255247	-2.25078575	5.1483325
alam1246	0.532866909671	1.69592345744902	-2.9339875	3.8006245
alba1269	-0.287851468565	2.25269737838462	-4.90677825	4.07705425
aleu1260	0.856552588815	2.08106687772978	-3.0793675	5.20440175
alor1247	0.700732912983	1.90792656102825	-2.900758	4.73245575
aluk1238	-0.977692496475	1.72247621100232	-4.269935	2.30986825
amah1246	1.038448932081	1.95506107733059	-2.71566475	5.02216925
