Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.1871069567	2.15954145315624	0.41291615	8.94558925
abar1238	-0.913154158525	2.16488463698488	-5.631623	3.1141945
abau1245	3.488474432355	1.92046214017316	0.00860740475000006	7.6141765
abee1242	0.0791801275285	2.40075208909583	-4.709642	4.81271225
abkh1244	-1.456155080345	2.12718077974	-5.89992325	2.519433
abua1245	0.3121497116205	1.63758253936364	-2.95979025	3.50160975
abui1241	1.006644499805	2.02988092683085	-2.87480125	4.95474225
abun1252	-3.270388416015	2.1871405688899	-7.991951	0.779156249999998
acha1249	0.4134156500425	2.10025007753459	-3.651719	4.70442225
acha1250	-0.248554352419	2.20136483711295	-4.516913	3.95859075
ache1245	-3.079537690247	2.12231241498237	-7.55069025	0.711459799999995
ache1246	-1.534906801155	2.11951432887231	-5.8521035	2.629861
achi1256	-0.642717522586	2.28530709814942	-5.32173425	3.820407
achi1257	-0.45971355404	2.28464724796465	-5.0365605	3.9203655
achu1247	-0.594803458765	2.25131363596409	-5.07448925	3.72281425
achu1248	0.92170887481	2.08046902328297	-3.241096	5.281319
acol1236	-0.963246666616	2.32075652112324	-5.754261	3.4847915
adan1251	1.1363525796165	2.00333087888632	-2.6835265	5.1716745
adon1237	-0.1227010295985	2.05456964984645	-4.38580175	3.96265225
adze1240	1.49866677481	1.80566711209382	-1.92157925	5.17460625
aeky1238	2.5491663176	2.30254001343254	-1.71714925	7.41610775
afar1241	1.0163822120835	2.18827446154112	-3.01488475	5.756036
aghe1239	-0.83184209509	2.19974949134652	-5.54500425	3.366173
aghu1255	1.669118550008	2.26418777938683	-2.60537675	6.35222125
agob1244	1.9753733005705	2.0968884219941	-1.72705375	6.38340674999999
agus1235	-0.2711062032465	2.380593396541	-5.03614375	4.4924175
agut1237	-0.0788477031325	2.34533520421476	-4.69143625	4.61798399999998
aheu1239	-0.62587190877	2.25517606032858	-5.079853	3.65000325
aime1238	2.9452725823145	2.17025393183658	-0.94130055	7.56171849999999
ainu1240	0.598594721244	2.39905977301834	-4.037142	5.525077
aito1238	0.431955679526	2.00913029501672	-3.40643125	4.404507
ajab1235	-0.699739751311	2.21818571456891	-5.2009565	3.4161205
ajas1235	-1.479569585183	2.22328330361513	-6.17753775	2.72987475
ajie1238	-0.52341584474	2.22609145469943	-4.91198125	3.55329575
akei1237	-0.941550407425	2.21662157194919	-5.57427425	3.40294325
akha1245	-0.147784701185	2.09553233304135	-4.05099775	4.06218875
akoo1248	-0.338425466195	2.36456811032807	-5.02979975	4.333746
akun1241	1.124129083755	2.031477726394	-2.845903	5.3407265
alab1237	0.371820264085	2.23134496208452	-3.86969175	4.91640624999999
alab1254	2.867324650465	2.10934525426948	-0.841757675	7.31147599999999
alac1244	-1.0323378869225	2.31710045869406	-5.81160225	3.39269225
alag1248	1.5478473713986	1.92580755352114	-2.10764575	5.44690525
alam1246	0.6359600047965	1.70413412569207	-2.80642575	3.93021675
alba1269	-0.4172932356025	2.40442766823883	-5.4973195	4.1352775
aleu1260	0.61295650215	2.22208238493126	-3.53455175	5.16915175
alor1247	1.025316804199	2.01444665766282	-2.8318545	5.00202875
aluk1238	-1.67657350606	1.97707733260512	-5.94996775	2.12979025
amah1246	1.1564493464515	2.06294291879079	-2.78220225	5.54480125
amam1246	2.6075236640495	1.95244060094611	-1.020275	6.83604624999999
amap1240	3.1941846746	1.96303323488909	-0.4580898	7.31936025
amar1272	-1.8282293677307	2.07904648311557	-6.22414175	1.921301
amas1236	-1.8830374502866	2.22671306080044	-6.6302745	2.205282
ambu1247	0.64988741990635	1.6105258534694	-2.4684	3.85559225
amdo1237	-2.7417487033545	2.09507562420691	-7.07472075	1.11353899999999
amha1245	1.736480840845	2.19309598193536	-2.3099965	6.55323575
amii1238	0.148002055135	1.90977263000905	-3.52220325	3.92787775
amis1246	1.053693013905	2.0586129048935	-2.845987	5.2080675
amri1238	-1.287197099795	1.79009138455913	-4.73808475	2.15858725
anei1239	-0.39394915747	2.26411153602794	-5.2408585	3.97351225
anem1249	-1.90563209275	2.02766810439687	-6.0792775	1.7964375
anfi1235	0.290871337555	2.03405009601987	-3.60788425	4.7245175
anga1288	2.457080009675	2.11632504191394	-1.4909	6.90855925
anga1290	1.703553697479	1.78761215033312	-1.79567525	5.34140149999999
ango1257	0.8401473296	2.14145864898357	-3.266857	5.2098185
anta1255	-0.048758223535	2.36904223061596	-4.66989425	4.48227825
anut1237	-0.139584611537	2.31602581217586	-4.6778455	4.526864
anuu1241	-1.59291432904085	1.79914060251425	-5.07526675	1.8689835
aona1235	1.74140994855	1.93452227554608	-1.9202455	5.631006
aoua1234	-0.33523746027	2.3708895959112	-5.05266175	4.143436
apat1240	2.136479355695	2.03219239652305	-1.644064	6.47015075
apin1244	0.664451542625	2.17015354296744	-3.38371275	5.091127
apma1240	-0.9644953708375	2.04407207738544	-5.16065225	2.94912675
apma1241	2.66359798308	1.7919046785147	-0.625403575	6.5718445
apur1254	2.81531745621	2.05296174271831	-0.870887075	7.02406375
arak1252	-1.028055833885	2.17333102005582	-5.606625	3.116977
aram1253	2.4443182859465	2.31352767986074	-1.81202075	7.1240615
arao1248	0.441618683365	1.94660878685291	-3.40396	4.529044
arap1274	-0.472381691385	2.20813071461117	-5.17228	3.68017125
araw1273	1.142054763176	2.13717764973754	-2.8116325	5.55325275
araw1276	0.629634633427	1.83696955516939	-2.881359	4.42771725
arbo1245	-0.048454032155	1.74805255050203	-3.55682175	3.26049174999999
arch1244	1.1020969024472	2.133606332486	-2.92524925	5.447205
area1240	0.040671168805	2.11804187352399	-4.3585885	4.32567475
aree1239	5.2256647485	2.04903454230634	1.659235	9.57299175
argo1244	1.54924832601	2.32246403633566	-2.777604	6.383389
arhu1242	-0.146052742083	1.93392758493646	-3.99617725	3.788683
arig1246	-0.266296014425	2.43401601322502	-5.2757	4.57245625
arop1242	0.728798715015	1.65720071049254	-2.49489125	4.0959845
arop1243	0.2485178424595	1.93617991453976	-3.5088275	4.07767
aros1241	1.3507112931715	2.10253323032214	-2.685624	5.5181335
arta1239	-0.58052638981	2.24125929793077	-5.13832675	3.63472474999999
asha1243	-0.926953974526	2.19180039462891	-5.66716075	3.1102255
ashe1272	-0.78899881589	2.35107876430013	-5.96696025	3.629938
asoa1238	-0.64226583002	2.20961523009899	-5.2020075	3.5729415
assi1247	0.52292735598	2.22949753818932	-3.85212675	5.31030475
asur1254	1.11367275342	2.10278936927695	-2.6952215	5.5603735
asut1235	0.063153279335	2.38238882268766	-4.52925775	4.70865799999999
athp1241	2.32611854474	2.09818995271656	-1.4506565	6.96461625
aton1241	-0.148830125673	1.98295323365923	-4.0707345	3.78297449999999
aulu1238	-1.00085369386	2.0278433777905	-5.30793825	2.72344325
auuu1241	1.346066761315	1.61775684953636	-1.68808225	4.74376025
auye1238	0.320381435016	2.07107422012662	-3.75485025	4.63876475
avac1239	1.164000670803	2.06299532987526	-2.704267	5.40885525
avat1244	-0.9361679151475	2.22578927474976	-5.66091725	3.29886525
awac1239	1.143565131663	2.14892699619004	-2.9717905	5.64714175
awad1243	1.241822680555	2.05330628141467	-2.68764975	5.42647075
awad1244	2.70489569681	1.84638903797515	-0.79548915	6.540285
awar1248	1.4877098472644	1.7881436415089	-1.80929925	5.2665565
awar1249	3.9648858799	1.88193144589413	0.6619644	8.1510075
awet1244	-0.3973119914185	1.65426549111903	-3.6475915	2.83562425
awji1241	-0.7798562882745	2.07828064350821	-5.02816925	3.15772425
awtu1239	1.9110313220605	1.66340773326304	-1.2224565	5.1870365
axam1237	-0.884104669169	2.04500967758552	-5.09921525	2.8641435
axiy1235	-0.75859979047	2.05471162394019	-4.8074065	3.32294349999999
ayac1239	-0.1482000150555	2.37107433910364	-4.7512025	4.6664195
ayiw1239	-0.300736553615	2.28343486974633	-5.02294525	4.02076325
azha1235	-0.49923195921	2.10138307118658	-4.62050725	3.63286475
baba1264	-0.8293622182935	2.20310806330759	-5.40476475	3.40578675
baba1266	-0.74731941484505	2.28500751841493	-5.57616125	3.51480575
babi1235	0.156192531415	2.19352226218894	-4.18002875	4.63975825
bada1257	-1.5797356461945	2.05816050061064	-5.880826	2.4486175
