Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.163418083765	1.98081521627246	-0.26898535	7.351621
abar1238	-0.88699226782325	1.93456820940803	-4.89000825	2.69220349999999
abau1245	2.611606526185	1.76727866224423	-0.521162775	6.40328375
abee1242	0.108534009955	2.05143186120122	-3.9896935	4.18500275
abkh1244	-0.4775758840505	2.0784450668743	-4.72949625	3.508485
abua1245	0.2877229329845	1.57292768452844	-2.83826325	3.39341975
abui1241	0.4990201867725	1.89628072098315	-3.117382	4.42326699999999
abun1252	-2.11826389345	2.0171410679529	-6.65074225	1.46551725
acha1249	0.408301034935	1.90749434056105	-3.14005125	4.22668025
acha1250	-0.210066584835	1.94473618916856	-4.21156175	3.608683
ache1245	-1.4967089432125	1.86089260014114	-5.332134	2.01217475
ache1246	-1.148154407946	1.86897601838282	-5.2008335	2.373298
achi1256	-0.6961321278853	2.08038259443883	-4.9401365	3.10558175
achi1257	-0.28219697683045	2.00375445199737	-4.564459	3.520895
achu1247	-0.8325524106045	1.96672025534938	-4.7716845	2.8022535
achu1248	0.699809107312	1.90486115604462	-2.8491265	4.5797475
acol1236	-0.692615605275	2.02397067602339	-4.773174	3.1708305
adan1251	0.58725850502	1.88893305449356	-2.96638225	4.449602
adon1237	-0.158759855885	1.87752612898322	-4.092597	3.5830405
adze1240	1.2039131426985	1.64954922070478	-1.976513	4.66900025
aeky1238	2.01584106683955	1.96337122187127	-1.3982645	6.07150699999999
afar1241	0.720768028249	1.97246412673946	-2.88675375	4.94528074999999
aghe1239	-0.819384271895	1.93254629330556	-4.80194125	2.73372775
aghu1255	1.30844434821	2.15121967610674	-2.79736525	5.802722
agob1244	1.388260540963	1.87549239500402	-2.1317625	5.20632825
agus1235	-0.168075463925	2.0590165180223	-4.313544	3.73099975
agut1237	-0.1563609500015	2.05321556816313	-4.25994925	3.8386735
aheu1239	-0.277011513769	2.12141997696888	-4.42429825	3.83575075
aime1238	2.33099816352	1.96296122303037	-1.181386	6.59329324999999
ainu1240	0.283560051405	2.09038810917025	-3.81412775	4.57138575
aito1238	0.455659641645	1.79131907930776	-3.04219525	3.965738
ajab1235	-0.614575273744	1.98961981290876	-4.59167225	3.240472
ajas1235	-0.515154078631	2.04046702052556	-4.89939175	3.33672224999999
ajie1238	-0.315640489755	2.00158224794365	-4.56525975	3.707874
akei1237	-0.638895422246	1.86109914178337	-4.65487225	2.91106725
akha1245	0.19970163657	1.91642852359384	-3.48223875	4.15944625
akoo1248	-0.32961452137	2.06281811771244	-4.662681	3.6639945
akun1241	1.020728332451	1.82111597706924	-2.482732	4.8357085
alab1237	0.4674662474325	1.98196139056702	-3.2737995	4.65963475
alab1254	2.37248870713	1.84237634441603	-0.881904975	6.5242095
alac1244	-1.29092655806	1.93760561351651	-5.18677825	2.34142275
alag1248	0.946823053305	1.80696628490938	-2.406762	4.60708624999999
alam1246	0.295519216846	1.60037268420481	-2.932755	3.441664
alba1269	-0.191426894905	2.12469973688041	-4.46482475	3.7668085
aleu1260	0.4023997695	2.04116257734332	-3.31660675	4.62069775
alor1247	0.537438835884	1.89822136083365	-3.0285785	4.41864374999999
aluk1238	-1.4753343339525	1.79526985212327	-5.34138725	1.7224105
amah1246	0.946274139155	1.86607780140086	-2.53372925	4.88980375
amam1246	1.89112300372	1.80959982872391	-1.38836525	5.873145
amap1240	2.367497182445	1.78127325331135	-0.754933375	6.14016375
amar1272	-1.7181804792	1.92489584176084	-5.58356525	1.742752
amas1236	-1.02911520558	2.05736363486744	-5.161871	2.95986625
ambu1247	0.431270086373	1.5643635409714	-2.64323075	3.51659225
amdo1237	-2.2467757098	1.93669347218143	-6.31540725	1.1422355
amha1245	1.28117640426	2.00403023964514	-2.26880675	5.46078149999999
amii1238	0.448708107601	1.74681854114612	-3.02614325	4.00225675
amis1246	0.761731350925	1.86126419090359	-2.82362525	4.69457425
amri1238	-0.936464058938	1.83044249044328	-4.62967275	2.62786625
anei1239	-0.165995008715	2.0413083304955	-4.18410475	3.71649625
anem1249	-1.838395137315	1.92514191173715	-5.95977675	1.48307975
anfi1235	-0.0882868604155	1.85946614504147	-3.75823125	3.701376
anga1288	1.9558326725025	1.87271555702294	-1.44905675	5.85219825
anga1290	1.28112451996	1.64370233871996	-1.7154435	4.6418515
ango1257	0.54006504811	1.92899821519166	-3.046899	4.503793
anta1255	-0.06112183336	2.19425165669276	-4.3138805	4.307517
anut1237	-0.0934433872	2.15405157005717	-4.3767075	4.15826625
anuu1241	-1.331001813155	1.78211315395777	-5.113693	2.0718335
aona1235	1.34113542127	1.77128841646925	-1.8631955	4.976788
aoua1234	-0.546731971925	2.09444228667685	-5.02073175	3.47780575
apat1240	1.9095802609475	1.81250836152697	-1.254355	5.79989374999999
apin1244	0.593025658265	2.02430072390138	-3.27761425	4.85142275
apma1240	-0.602629322355	1.89163743699806	-4.568209	2.89740325
apma1241	2.153992588149	1.72785776185414	-0.928671325	5.858484
apur1254	2.327229210245	1.94727163127419	-1.09458175	6.3875235
arak1252	-0.6829600378505	1.80398914008663	-4.6242155	2.622139
aram1253	1.8340462150505	2.0406617264987	-1.9276375	6.20100925
arao1248	0.798843147795	1.84557426385733	-2.776796	4.69930675
arap1274	-0.28405356931885	2.08279392698283	-4.62017875	3.537126
araw1273	1.108676990457	1.98864540764418	-2.55431175	5.285887
araw1276	0.6526074752495	1.75614425973336	-2.93066675	4.14905575
arbo1245	-0.585878119495	1.63025983720921	-3.762754	2.5631055
arch1244	1.105768454475	1.8241654326808	-2.28819875	4.92585625
area1240	-0.10770695361	1.9460703060818	-4.075622	3.68586
aree1239	4.038927672525	1.91874509290835	0.2865106	8.036184
argo1244	1.22086978519	2.11350854962541	-2.66834675	5.7702
arhu1242	-0.1511049743885	1.85705224714357	-4.103135	3.47157275
arig1246	-0.262737453615	2.01064624603304	-4.37243175	3.53244275
arop1242	0.503852042235	1.58342505777635	-2.52542175	3.6783045
arop1243	0.23139033885075	1.80679250951598	-3.29916425	3.75836025
aros1241	0.897167019005	1.92629234307451	-2.84711925	4.8624905
arta1239	-0.36912949893	1.98662400434193	-4.5804685	3.51778775
asha1243	-0.7117884921	1.92463570970634	-4.59726775	2.89434475
ashe1272	-0.631570345337	1.93229023522835	-4.5812135	3.04361375
asoa1238	-0.599150868255	2.00050288762445	-4.742285	3.1965425
assi1247	0.516469892142	1.97508691068772	-3.19399275	4.54877525
asur1254	0.6303268679635	2.07269495368947	-3.350775	4.8789455
asut1235	0.006957280696	2.01820411709882	-3.8497855	3.8998875
athp1241	1.719056341448	1.93519673225201	-1.883184	5.64871874999999
aton1241	-0.1262452974675	1.91170036575181	-3.88952375	3.62018375
aulu1238	-0.6609698722625	1.79405857221363	-4.504646	2.55973
auuu1241	1.0371822177	1.5772609270581	-1.86531475	4.19985875
auye1238	0.066387933949	1.93126328370537	-3.70692625	4.01397825
avac1239	1.041634363878	1.99207918566813	-2.67525375	5.0586345
avat1244	-0.821079090345	1.94059526182251	-4.76679725	2.95992925
awac1239	0.8330737777715	2.04661463201796	-2.983981	5.2297395
awad1243	1.1632148957108	2.03266271175798	-2.76645825	5.4378715
awad1244	2.246848972705	1.7275955843817	-0.866124275	5.84038525
awar1248	1.2654528209975	1.63525248026226	-1.84147375	4.54166625
awar1249	3.253965940975	1.81028096877977	0.021130147	7.14171825
awet1244	-0.33767700801225	1.55262937648009	-3.51710725	2.5356865
awji1241	-0.661260260959	1.95243206242296	-4.853696	2.99609075
awtu1239	1.43717115805	1.57610607485736	-1.63491625	4.592737
axam1237	-0.57390254442145	1.79860029781424	-4.44282175	2.75705424999999
axiy1235	-0.631165377621	1.92149874426744	-4.47500075	3.1760515
ayac1239	-0.0698961894325	2.08769017346016	-4.4197115	4.03314024999999
ayiw1239	-0.15920158322	2.05667708328693	-4.07150925	3.88133725
azha1235	-0.3952206375	1.85878400600138	-4.10600625	3.19864325
baba1264	-0.8170214395115	1.8912441800943	-4.6900435	2.84494425
baba1266	-0.771493238006	1.95845629214977	-4.7283685	2.934972
babi1235	0.200794134287	1.8990576574165	-3.63483575	3.95257374999999
bada1257	-1.376389771185	1.81290940312268	-5.282868	1.90805775
bafa1247	-0.31044032729	2.17808533885609	-4.77193125	3.953001
bafi1243	-0.5073803773105	2.14573079804402	-5.01106325	3.79596525
bafu1246	-0.79358815812	1.93372297663137	-4.91015325	2.73697549999999
baga1272	-0.241163431	2.05305392745005	-4.42442425	3.5701595
baga1273	-0.281514755088	2.1521059042367	-4.710255	3.8750815
bagi1246	-1.264954780141	2.0106269534492	-5.45012925	2.27768475
bagv1239	1.60705320295	1.8586867265074	-1.76684975	5.37607974999999
baha1259	-0.1785465602365	2.02418678531031	-4.19811025	3.75003425
baim1244	0.629890847911	1.94781201804272	-2.84279	4.68009225
baka1272	-0.088076598885	2.29127670670173	-4.61561375	4.4812005
baka1274	-0.35600456442	2.07091004386873	-4.6663945	3.67227375
baki1244	-0.1557824562325	1.79566098182229	-3.827386	3.307656
bala1311	-0.18723071774	2.08324865987678	-4.35439225	3.73868725
bala1315	-0.152657060725	2.09791167945305	-4.48054975	4.1483645
bala1316	-0.2209375167635	2.02462133040396	-4.26262925	3.7021585
bali1278	-0.09807558305	2.08989510992009	-4.53363025	4.21479625
balo1261	1.614526268295	2.0532727064328	-2.20234375	5.86334575
balu1257	0.025976567396	2.01445791815716	-4.09683275	3.9131415
bamb1262	-0.17872803347	1.87193313163948	-3.95857675	3.58171325
bamb1269	0.586702363167	2.04156728623419	-3.37380825	4.719378
bamb1270	-0.10033844813	2.04982658881986	-4.2316365	4.013979
bamu1253	-0.6039235036	2.00622757343507	-4.68652625	3.18271174999999
bamw1238	0.128117166635	1.93089498347216	-3.6862165	3.963965
band1340	0.0777177025445	2.05395443673603	-3.82722525	4.3236975
band1344	-0.293097779515	2.08461244156874	-4.5573	3.7080655
bang1354	0.953080441155	2.10770742864455	-2.972554	5.31435475
bang1363	-0.15962559711	1.85933736856111	-3.91102175	3.48389375
bang1369	1.762782491755	1.91087031917645	-1.70287675	5.764646
bani1255	-0.66834680889	1.86101642178491	-4.74303075	2.956674
bann1247	1.026127758225	1.6572314167756	-2.0680825	4.63861799999999
bant1281	1.6603901965	1.87150655907941	-1.912487	5.7578185
bant1288	-0.061473466505	2.14962905057194	-4.23334775	4.041234
bara1357	0.792871200116	1.60326663141349	-2.21342975	4.170825
bara1369	-0.23841600274	2.01887095353749	-4.45191475	3.596293
bara1370	-0.149798937795	2.03958061087268	-4.24456225	4.09839675
bard1255	-0.7736384255525	1.95794744769547	-4.827781	3.01916325
bare1276	-1.01390902115145	1.81761705808789	-4.75771675	2.420932
bare1279	-0.97457050116	1.92455562369548	-5.016745	2.7095095
barg1252	3.29694808542	1.77803519192651	0.00356702350000001	7.09207075
bari1286	-1.70057114600995	1.92068378064437	-5.6199205	1.752561
baro1253	-1.83231081838	2.03318015962776	-6.110731	1.763898
basa1282	-0.31321516373	2.18339506505219	-4.93994225	4.076399
bash1264	0.3972418369635	2.00752495788007	-3.36587475	4.596679
basq1248	0.58903612297395	2.14175706739175	-3.706731	4.9708645
bata1289	-0.1915165937236	2.03451307647292	-4.2461625	3.69657699999999
bata1293	-0.30550483423645	1.96223399257216	-4.2518745	3.73423775
bats1242	1.456168883904	1.84261564089873	-1.892007	5.2946055
baur1253	-0.723810446595	1.98826294576663	-4.7952385	3.31789475
bauz1241	0.6397421720755	1.87788694266181	-2.949277	4.54591499999999
bawm1236	0.30336269997	1.83144777204634	-3.1055575	4.14781725
bayb1234	-0.2053562724205	2.07693783790175	-4.2197435	3.7364665
bebe1248	-0.3199638817885	2.05648879899409	-4.47298075	3.5399245
beja1238	0.4247382590563	1.96222127380933	-3.43724425	4.45550525
beka1241	-0.004758466515	2.14122819752944	-4.45886825	4.385231
bekw1241	-0.460306457026	2.05406662558385	-4.741972	3.44222225
bela1254	-0.548954764297	1.98328247097938	-4.701468	3.24019225
bela1260	-0.194479746845	2.09977710756439	-4.65793575	3.85485025
beli1257	-0.282967094797	2.05099538360453	-4.5370165	3.61671175
bell1243	-0.254540114608	2.02035772616898	-4.66623525	3.546536
belu1239	-0.53869208173	2.03157556969106	-4.58360025	3.303916
bemb1257	-0.03473559015	2.08986730588822	-4.1075245	4.14267875
bent1238	0.633412397035	1.78464277171783	-2.742088	4.11309425
bert1248	-0.58729261474	1.96330782314949	-4.66223825	3.2396065
bezh1248	1.54346580344	1.84359933656038	-1.82827125	5.3398175
bhoj1244	0.8954878886405	1.95000072994819	-2.76358575	4.92427974999999
biak1248	-0.31566039863	2.0194361895528	-4.33779875	3.498079
biao1253	-1.30002157162205	2.02871898620674	-5.533352	2.343656
biao1254	-0.622770988732	2.05153924966047	-4.96582725	3.26368275
biao1256	-0.829773491255	2.00612215816052	-5.12355475	3.01304125
biat1246	-0.080044423275	2.15978608890948	-4.58194025	4.14851125
bidy1244	0.066963813357	2.05645616009042	-3.9522435	4.260192
bier1244	-0.21821743401	1.79342737428133	-3.893462	3.17179
